index,size,time,ip
0,78,1649200005.574085,192.168.1.3
1,78,1649200005.574794,192.168.1.3
2,-74,1649200005.582294,18.65.110.227
3,66,1649200005.582366,192.168.1.3
4,583,1649200005.582729,192.168.1.3
5,-74,1649200005.58346,18.65.110.227
6,66,1649200005.583521,192.168.1.3
7,583,1649200005.583871,192.168.1.3
8,-66,1649200005.590959,18.65.110.227
9,-1468,1649200005.592679,18.65.110.227
10,-1468,1649200005.592681,18.65.110.227
11,-1468,1649200005.592683,18.65.110.227
12,-66,1649200005.592694,18.65.110.227
13,-1468,1649200005.592695,18.65.110.227
14,-1468,1649200005.592697,18.65.110.227
15,-1468,1649200005.592698,18.65.110.227
16,66,1649200005.592739,192.168.1.3
17,66,1649200005.592779,192.168.1.3
18,66,1649200005.59286,192.168.1.3
19,-1115,1649200005.593199,18.65.110.227
20,-1115,1649200005.593207,18.65.110.227
21,66,1649200005.59325,192.168.1.3
22,66,1649200005.59327,192.168.1.3
23,66,1649200005.594383,192.168.1.3
24,130,1649200005.611402,192.168.1.3
25,130,1649200005.611638,192.168.1.3
26,66,1649200005.611804,192.168.1.3
27,158,1649200005.611948,192.168.1.3
28,838,1649200005.612256,192.168.1.3
29,-66,1649200005.619832,18.65.110.227
30,-66,1649200005.619833,18.65.110.227
31,-66,1649200005.619833,18.65.110.227
32,-137,1649200005.619834,18.65.110.227
33,-66,1649200005.619842,18.65.110.227
34,-66,1649200005.619843,18.65.110.227
35,-66,1649200005.619843,18.65.110.227
36,66,1649200005.619899,192.168.1.3
37,66,1649200005.619982,192.168.1.3
38,97,1649200005.620224,192.168.1.3
39,-66,1649200005.627649,18.65.110.227
40,211,1649200005.918095,192.168.1.3
41,1468,1649200005.918152,192.168.1.3
42,1468,1649200005.918154,192.168.1.3
43,1468,1649200005.918157,192.168.1.3
44,1460,1649200005.918158,192.168.1.3
45,-1173,1649200005.92004,18.65.110.227
46,-1468,1649200005.920042,18.65.110.227
47,-1468,1649200005.920042,18.65.110.227
48,-1468,1649200005.920044,18.65.110.227
49,-664,1649200005.920045,18.65.110.227
50,-1468,1649200005.920084,18.65.110.227
51,-1468,1649200005.920086,18.65.110.227
52,-1468,1649200005.920087,18.65.110.227
53,-1468,1649200005.920088,18.65.110.227
54,-1347,1649200005.920089,18.65.110.227
55,-1347,1649200005.92009,18.65.110.227
56,66,1649200005.920123,192.168.1.3
57,66,1649200005.920161,192.168.1.3
58,78,1649200005.920179,192.168.1.3
59,66,1649200005.92027,192.168.1.3
60,-1468,1649200005.921096,18.65.110.227
61,-1468,1649200005.921097,18.65.110.227
62,-1468,1649200005.921099,18.65.110.227
63,-1468,1649200005.9211,18.65.110.227
64,-1468,1649200005.921102,18.65.110.227
65,-1468,1649200005.921103,18.65.110.227
66,-680,1649200005.921104,18.65.110.227
67,66,1649200005.92116,192.168.1.3
68,66,1649200005.922059,192.168.1.3
69,-1468,1649200005.930854,18.65.110.227
70,-1468,1649200005.930856,18.65.110.227
71,-1468,1649200005.930857,18.65.110.227
72,-1468,1649200005.930857,18.65.110.227
73,66,1649200005.930894,192.168.1.3
74,-1468,1649200005.930997,18.65.110.227
75,-1468,1649200005.930998,18.65.110.227
76,-1468,1649200005.930999,18.65.110.227
77,-1468,1649200005.931,18.65.110.227
78,-1468,1649200005.931012,18.65.110.227
79,-1468,1649200005.931012,18.65.110.227
80,-1468,1649200005.931013,18.65.110.227
81,-1050,1649200005.931014,18.65.110.227
82,-358,1649200005.931015,18.65.110.227
83,66,1649200005.931029,192.168.1.3
84,66,1649200005.931114,192.168.1.3
85,66,1649200005.931298,192.168.1.3
86,-518,1649200005.996772,18.65.110.227
87,66,1649200005.996803,192.168.1.3
88,-1468,1649200006.017796,18.65.110.227
89,-1468,1649200006.017797,18.65.110.227
90,-180,1649200006.017798,18.65.110.227
91,66,1649200006.017821,192.168.1.3
92,66,1649200006.018303,192.168.1.3
93,-1468,1649200006.018613,18.65.110.227
94,-1468,1649200006.018614,18.65.110.227
95,-1468,1649200006.018614,18.65.110.227
96,-1468,1649200006.018615,18.65.110.227
97,-1468,1649200006.018616,18.65.110.227
98,-1468,1649200006.018617,18.65.110.227
99,-1468,1649200006.018617,18.65.110.227
100,-1468,1649200006.018618,18.65.110.227
101,66,1649200006.018646,192.168.1.3
102,-1468,1649200006.020001,18.65.110.227
103,-1468,1649200006.020002,18.65.110.227
104,-1468,1649200006.020003,18.65.110.227
105,-1050,1649200006.020003,18.65.110.227
106,-1466,1649200006.020004,18.65.110.227
107,66,1649200006.020047,192.168.1.3
108,66,1649200006.0212,192.168.1.3
109,-1468,1649200006.028265,18.65.110.227
110,-1468,1649200006.028266,18.65.110.227
111,-1468,1649200006.028267,18.65.110.227
112,-1468,1649200006.028267,18.65.110.227
113,-1468,1649200006.028268,18.65.110.227
114,-1468,1649200006.028268,18.65.110.227
115,-1368,1649200006.028269,18.65.110.227
116,-1468,1649200006.02827,18.65.110.227
117,66,1649200006.028305,192.168.1.3
118,-1468,1649200006.02835,18.65.110.227
119,-1468,1649200006.028351,18.65.110.227
120,-1468,1649200006.028351,18.65.110.227
121,-1468,1649200006.028352,18.65.110.227
122,-1468,1649200006.028353,18.65.110.227
123,-1468,1649200006.028353,18.65.110.227
124,66,1649200006.028367,192.168.1.3
125,-1468,1649200006.028839,18.65.110.227
126,66,1649200006.029727,192.168.1.3
127,-1468,1649200006.029859,18.65.110.227
128,-1468,1649200006.02986,18.65.110.227
129,-1468,1649200006.02986,18.65.110.227
130,-1050,1649200006.029861,18.65.110.227
131,66,1649200006.029889,192.168.1.3
132,66,1649200006.030224,192.168.1.3
133,-1468,1649200006.030972,18.65.110.227
134,-329,1649200006.030973,18.65.110.227
135,66,1649200006.031011,192.168.1.3
136,-66,1649200006.037131,162.125.36.2
137,-66,1649200006.037687,162.125.36.2
138,78,1649200006.048368,192.168.1.3
139,-777,1649200006.05455,162.125.36.2
140,66,1649200006.054598,192.168.1.3
141,-1468,1649200006.115583,18.65.110.227
142,-1468,1649200006.115584,18.65.110.227
143,-1468,1649200006.115588,18.65.110.227
144,-1468,1649200006.115589,18.65.110.227
145,-1468,1649200006.11559,18.65.110.227
146,-1468,1649200006.11559,18.65.110.227
147,-1468,1649200006.115592,18.65.110.227
148,-1468,1649200006.115592,18.65.110.227
149,-1468,1649200006.115628,18.65.110.227
150,-1468,1649200006.115629,18.65.110.227
151,-1468,1649200006.11563,18.65.110.227
152,-1050,1649200006.115631,18.65.110.227
153,66,1649200006.115668,192.168.1.3
154,66,1649200006.115687,192.168.1.3
155,-1468,1649200006.116832,18.65.110.227
156,-1468,1649200006.116833,18.65.110.227
157,-1468,1649200006.116833,18.65.110.227
158,-1468,1649200006.116834,18.65.110.227
159,-1468,1649200006.116835,18.65.110.227
160,-1468,1649200006.116835,18.65.110.227
161,-1468,1649200006.116836,18.65.110.227
162,-1468,1649200006.116837,18.65.110.227
163,66,1649200006.116878,192.168.1.3
164,-1468,1649200006.117192,18.65.110.227
165,-602,1649200006.117193,18.65.110.227
166,66,1649200006.117221,192.168.1.3
167,66,1649200006.117242,192.168.1.3
168,-688,1649200006.139774,18.65.110.227
169,66,1649200006.14662,192.168.1.3
170,-1468,1649200006.152116,18.65.110.227
171,-1362,1649200006.152117,18.65.110.227
172,66,1649200006.152164,192.168.1.3
173,-74,1649200006.156941,44.225.79.64
174,66,1649200006.157001,192.168.1.3
175,583,1649200006.157651,192.168.1.3
176,-601,1649200006.183608,18.65.110.227
177,66,1649200006.183635,192.168.1.3
178,-66,1649200006.266923,44.225.79.64
179,-1468,1649200006.268471,44.225.79.64
180,-1468,1649200006.268474,44.225.79.64
181,-1468,1649200006.268475,44.225.79.64
182,-1305,1649200006.268477,44.225.79.64
183,66,1649200006.268553,192.168.1.3
184,66,1649200006.268602,192.168.1.3
185,192,1649200006.276725,192.168.1.3
186,165,1649200006.276899,192.168.1.3
187,649,1649200006.277046,192.168.1.3
188,-66,1649200006.384824,44.225.79.64
189,-324,1649200006.384825,44.225.79.64
190,-144,1649200006.384826,44.225.79.64
191,66,1649200006.384872,192.168.1.3
192,104,1649200006.385077,192.168.1.3
193,-236,1649200006.387572,44.225.79.64
194,-104,1649200006.387573,44.225.79.64
195,66,1649200006.387621,192.168.1.3
196,-148,1649200006.420515,18.65.110.227
197,66,1649200006.42058,192.168.1.3
198,-66,1649200006.638084,44.225.79.64
199,-528,1649200006.638235,18.65.110.227
200,-1468,1649200006.638235,18.65.110.227
201,-1468,1649200006.638236,18.65.110.227
202,-1468,1649200006.638237,18.65.110.227
203,-1468,1649200006.638239,18.65.110.227
204,-1468,1649200006.63824,18.65.110.227
205,-884,1649200006.638241,18.65.110.227
206,-925,1649200006.638242,18.65.110.227
207,66,1649200006.638313,192.168.1.3
208,-436,1649200006.638381,18.65.110.227
209,-1468,1649200006.638383,18.65.110.227
210,-305,1649200006.638384,18.65.110.227
211,-1468,1649200006.638385,18.65.110.227
212,-1468,1649200006.638386,18.65.110.227
213,-1468,1649200006.638388,18.65.110.227
214,-1468,1649200006.638404,18.65.110.227
215,-1468,1649200006.638406,18.65.110.227
216,66,1649200006.638428,192.168.1.3
217,66,1649200006.638444,192.168.1.3
218,66,1649200006.638452,192.168.1.3
219,-1468,1649200006.638462,18.65.110.227
220,-1173,1649200006.638464,18.65.110.227
221,-1468,1649200006.638465,18.65.110.227
222,-1468,1649200006.638475,18.65.110.227
223,66,1649200006.63851,192.168.1.3
224,-1468,1649200006.638545,18.65.110.227
225,-1468,1649200006.638547,18.65.110.227
226,-1468,1649200006.638549,18.65.110.227
227,-1468,1649200006.63855,18.65.110.227
228,66,1649200006.63862,192.168.1.3
229,66,1649200006.638691,192.168.1.3
230,-1468,1649200006.638879,18.65.110.227
231,-1468,1649200006.638881,18.65.110.227
