index,size,time,ip
0,78,1649179251.651107,192.168.1.3
1,78,1649179251.65178,192.168.1.3
2,-74,1649179251.677183,18.65.110.227
3,-74,1649179251.677191,18.65.110.227
4,66,1649179251.677265,192.168.1.3
5,66,1649179251.677289,192.168.1.3
6,583,1649179251.677721,192.168.1.3
7,583,1649179251.678205,192.168.1.3
8,-66,1649179251.703008,18.65.110.227
9,-66,1649179251.703016,18.65.110.227
10,-1468,1649179251.703698,18.65.110.227
11,-1468,1649179251.7037,18.65.110.227
12,-1468,1649179251.703701,18.65.110.227
13,-1468,1649179251.703715,18.65.110.227
14,-1468,1649179251.703716,18.65.110.227
15,-1468,1649179251.703717,18.65.110.227
16,66,1649179251.703767,192.168.1.3
17,66,1649179251.703794,192.168.1.3
18,66,1649179251.703887,192.168.1.3
19,66,1649179251.704231,192.168.1.3
20,-1115,1649179251.704975,18.65.110.227
21,-1115,1649179251.704982,18.65.110.227
22,66,1649179251.705018,192.168.1.3
23,66,1649179251.70504,192.168.1.3
24,130,1649179251.712289,192.168.1.3
25,130,1649179251.712434,192.168.1.3
26,66,1649179251.712541,192.168.1.3
27,158,1649179251.712593,192.168.1.3
28,838,1649179251.712775,192.168.1.3
29,-66,1649179251.736696,18.65.110.227
30,-128,1649179251.736697,18.65.110.227
31,66,1649179251.736764,192.168.1.3
32,97,1649179251.736998,192.168.1.3
33,-66,1649179251.737339,18.65.110.227
34,-66,1649179251.737339,18.65.110.227
35,-97,1649179251.73734,18.65.110.227
36,-66,1649179251.737347,18.65.110.227
37,-66,1649179251.737348,18.65.110.227
38,66,1649179251.737401,192.168.1.3
39,-66,1649179251.738647,18.65.110.227
40,66,1649179251.738806,192.168.1.3
41,-66,1649179251.761109,18.65.110.227
42,-1171,1649179251.957893,18.65.110.227
43,66,1649179251.957966,192.168.1.3
44,-1468,1649179251.958248,18.65.110.227
45,-1468,1649179251.95825,18.65.110.227
46,-1468,1649179251.958252,18.65.110.227
47,-671,1649179251.958253,18.65.110.227
48,-1468,1649179251.958254,18.65.110.227
49,-1468,1649179251.958256,18.65.110.227
50,-1468,1649179251.958257,18.65.110.227
51,-1468,1649179251.958259,18.65.110.227
52,-1366,1649179251.95826,18.65.110.227
53,66,1649179251.958316,192.168.1.3
54,66,1649179251.959625,192.168.1.3
55,-1468,1649179252.037671,18.65.110.227
56,-1468,1649179252.037672,18.65.110.227
57,-1468,1649179252.037673,18.65.110.227
58,-1468,1649179252.037674,18.65.110.227
59,66,1649179252.037831,192.168.1.3
60,-1468,1649179252.038171,18.65.110.227
61,-1468,1649179252.038172,18.65.110.227
62,66,1649179252.038216,192.168.1.3
63,-680,1649179252.038376,18.65.110.227
64,66,1649179252.038411,192.168.1.3
65,66,1649179252.038793,192.168.1.3
66,-1468,1649179252.046982,18.65.110.227
67,-1468,1649179252.046982,18.65.110.227
68,66,1649179252.047015,192.168.1.3
69,66,1649179252.047385,192.168.1.3
70,-1468,1649179252.047403,18.65.110.227
71,-1468,1649179252.047404,18.65.110.227
72,66,1649179252.047432,192.168.1.3
73,66,1649179252.047516,192.168.1.3
74,-1468,1649179252.048348,18.65.110.227
75,-1468,1649179252.048349,18.65.110.227
76,66,1649179252.048395,192.168.1.3
77,66,1649179252.049169,192.168.1.3
78,-1468,1649179252.04955,18.65.110.227
79,-1468,1649179252.049551,18.65.110.227
80,-1468,1649179252.049552,18.65.110.227
81,-1468,1649179252.049553,18.65.110.227
82,66,1649179252.049579,192.168.1.3
83,66,1649179252.049677,192.168.1.3
84,-1468,1649179252.050272,18.65.110.227
85,-1279,1649179252.050273,18.65.110.227
86,66,1649179252.050297,192.168.1.3
87,78,1649179252.077412,192.168.1.3
88,-1468,1649179252.144912,18.65.110.227
89,-349,1649179252.144914,18.65.110.227
90,66,1649179252.144967,192.168.1.3
91,-1468,1649179252.146912,18.65.110.227
92,-1468,1649179252.146914,18.65.110.227
