index,size,time,ip
106,66,1648794835.454228000,192.168.1.3
107,-1468,1648794835.456837000,184.25.233.138
108,-319,1648794835.456839000,184.25.233.138
109,66,1648794835.456888000,192.168.1.3
110,66,1648794835.461079000,192.168.1.3
111,-207,1648794835.464773000,184.25.233.138
112,66,1648794835.464875000,192.168.1.3
113,-1468,1648794835.466959000,184.25.233.138
114,-1468,1648794835.466961000,184.25.233.138
115,66,1648794835.467001000,192.168.1.3
116,66,1648794835.467800000,192.168.1.3
117,-1460,1648794835.467854000,184.25.233.138
118,66,1648794835.467954000,192.168.1.3
119,-1468,1648794835.469143000,184.25.233.138
120,-1468,1648794835.469144000,184.25.233.138
121,66,1648794835.469225000,192.168.1.3
122,66,1648794835.470417000,192.168.1.3
123,-1468,1648794835.470682000,184.25.233.138
124,-677,1648794835.470683000,184.25.233.138
125,66,1648794835.470707000,192.168.1.3
126,-207,1648794835.471567000,184.25.233.138
127,66,1648794835.472281000,192.168.1.3
128,-1468,1648794835.472550000,184.25.233.138
129,-1468,1648794835.472552000,184.25.233.138
130,66,1648794835.472579000,192.168.1.3
131,66,1648794835.472823000,192.168.1.3
132,-1460,1648794835.473566000,184.25.233.138
133,-1468,1648794835.474016000,184.25.233.138
134,-1468,1648794835.474017000,184.25.233.138
135,66,1648794835.474037000,192.168.1.3
136,66,1648794835.474444000,192.168.1.3
137,-1468,1648794835.475748000,184.25.233.138
138,-1468,1648794835.475750000,184.25.233.138
139,66,1648794835.475783000,192.168.1.3
140,-1468,1648794835.477053000,184.25.233.138
141,-1468,1648794835.477054000,184.25.233.138
142,66,1648794835.477105000,192.168.1.3
143,66,1648794835.478026000,192.168.1.3
144,-1468,1648794835.478757000,184.25.233.138
145,-1468,1648794835.478758000,184.25.233.138
146,66,1648794835.478797000,192.168.1.3
147,-1468,1648794835.479589000,184.25.233.138
148,-1468,1648794835.479590000,184.25.233.138
149,66,1648794835.479617000,192.168.1.3
150,-1468,1648794835.480985000,184.25.233.138
151,-1468,1648794835.480987000,184.25.233.138
152,66,1648794835.481016000,192.168.1.3
153,66,1648794835.481099000,192.168.1.3
154,-1468,1648794835.482417000,184.25.233.138
155,-1468,1648794835.482418000,184.25.233.138
156,66,1648794835.482441000,192.168.1.3
157,-1468,1648794835.483446000,184.25.233.138
158,-1468,1648794835.483448000,184.25.233.138
159,66,1648794835.483525000,192.168.1.3
160,66,1648794835.484138000,192.168.1.3
161,-1468,1648794835.484294000,184.25.233.138
162,-1468,1648794835.484295000,184.25.233.138
163,66,1648794835.484324000,192.168.1.3
164,66,1648794835.485264000,192.168.1.3
165,-1468,1648794835.485876000,184.25.233.138
166,-1468,1648794835.485878000,184.25.233.138
167,66,1648794835.485911000,192.168.1.3
168,66,1648794835.486328000,192.168.1.3
169,-1468,1648794835.486540000,184.25.233.138
170,-1468,1648794835.486542000,184.25.233.138
171,66,1648794835.486565000,192.168.1.3
172,-1468,1648794835.487530000,184.25.233.138
173,-1468,1648794835.487532000,184.25.233.138
174,66,1648794835.487565000,192.168.1.3
175,-1468,1648794835.488364000,184.25.233.138
176,-1468,1648794835.488365000,184.25.233.138
177,66,1648794835.488390000,192.168.1.3
178,-1468,1648794835.490106000,184.25.233.138
179,-1468,1648794835.490108000,184.25.233.138
180,66,1648794835.490153000,192.168.1.3
181,66,1648794835.490358000,192.168.1.3
182,-1468,1648794835.490489000,184.25.233.138
183,-1468,1648794835.490490000,184.25.233.138
184,66,1648794835.490519000,192.168.1.3
185,66,1648794835.490567000,192.168.1.3
186,-1468,1648794835.491651000,184.25.233.138
187,-1468,1648794835.491653000,184.25.233.138
188,66,1648794835.491701000,192.168.1.3
189,-1468,1648794835.491945000,184.25.233.138
190,-1468,1648794835.491948000,184.25.233.138
191,66,1648794835.491975000,192.168.1.3
192,66,1648794835.492843000,192.168.1.3
193,-1468,1648794835.492969000,184.25.233.138
194,-1468,1648794835.492971000,184.25.233.138
195,66,1648794835.493003000,192.168.1.3
196,-381,1648794835.493201000,184.25.233.138
197,66,1648794835.493605000,192.168.1.3
198,-1159,1648794835.513281000,184.25.233.138
199,66,1648794835.513467000,192.168.1.3
200,-1468,1648794835.532481000,184.25.233.138
201,-121,1648794835.532490000,184.25.233.138
202,66,1648794835.532535000,192.168.1.3
203,78,1648794835.590342000,192.168.1.3
204,-1237,1648794835.613171000,184.25.233.138
205,66,1648794835.613212000,192.168.1.3
206,-1468,1648794835.618885000,184.25.233.138
207,-1259,1648794835.618887000,184.25.233.138
208,66,1648794835.618936000,192.168.1.3
209,-74,1648794835.695968000,52.41.97.213
210,66,1648794835.696028000,192.168.1.3
211,583,1648794835.696454000,192.168.1.3
212,-66,1648794835.818624000,52.41.97.213
213,-1468,1648794835.819594000,52.41.97.213
214,-1468,1648794835.819595000,52.41.97.213
215,-1468,1648794835.819596000,52.41.97.213
216,66,1648794835.819626000,192.168.1.3
217,66,1648794835.819714000,192.168.1.3
218,-1468,1648794836.207408000,184.25.233.138
219,-1116,1648794836.207411000,184.25.233.138
220,-1254,1648794836.207412000,184.25.233.138
221,78,1648794836.207478000,192.168.1.3
222,-208,1648794836.209596000,184.25.233.138
223,-1468,1648794836.209599000,184.25.233.138
224,-1468,1648794836.209600000,184.25.233.138
225,-700,1648794836.209601000,184.25.233.138
226,-1468,1648794836.209603000,184.25.233.138
227,-897,1648794836.209604000,184.25.233.138
228,-207,1648794836.209605000,184.25.233.138
229,-1468,1648794836.209606000,184.25.233.138
230,-1468,1648794836.209627000,184.25.233.138
231,-1468,1648794836.209628000,184.25.233.138
232,-1468,1648794836.209630000,184.25.233.138
233,-1468,1648794836.209631000,184.25.233.138
234,78,1648794836.209670000,192.168.1.3
235,78,1648794836.209691000,192.168.1.3
236,-1468,1648794836.209887000,184.25.233.138
237,-1468,1648794836.209890000,184.25.233.138
238,-1468,1648794836.209891000,184.25.233.138
239,-1468,1648794836.209893000,184.25.233.138
240,78,1648794836.209942000,192.168.1.3
241,-1468,1648794836.210092000,184.25.233.138
242,-1468,1648794836.210094000,184.25.233.138
243,-1130,1648794836.210095000,184.25.233.138
244,-1468,1648794836.210096000,184.25.233.138
245,-315,1648794836.210148000,184.25.233.138
246,-1468,1648794836.210150000,184.25.233.138
247,-1468,1648794836.210152000,184.25.233.138
248,-1468,1648794836.210154000,184.25.233.138
249,78,1648794836.210165000,192.168.1.3
250,78,1648794836.210188000,192.168.1.3
251,-1468,1648794836.210500000,184.25.233.138
252,-1468,1648794836.210502000,184.25.233.138
253,-1468,1648794836.210503000,184.25.233.138
254,-1468,1648794836.210505000,184.25.233.138
255,78,1648794836.210551000,192.168.1.3
256,-1468,1648794836.210693000,184.25.233.138
257,-1468,1648794836.210695000,184.25.233.138
258,-1468,1648794836.210696000,184.25.233.138
259,-1468,1648794836.210698000,184.25.233.138
260,78,1648794836.210727000,192.168.1.3
261,-1040,1648794836.210855000,184.25.233.138
262,-1468,1648794836.210858000,184.25.233.138
263,-1468,1648794836.210859000,184.25.233.138
264,-956,1648794836.210861000,184.25.233.138
265,78,1648794836.210926000,192.168.1.3
266,-956,1648794836.211107000,184.25.233.138
267,-1468,1648794836.211109000,184.25.233.138
268,-1468,1648794836.211110000,184.25.233.138
269,-1468,1648794836.211112000,184.25.233.138
270,-1468,1648794836.211114000,184.25.233.138
271,-1468,1648794836.211116000,184.25.233.138
272,-483,1648794836.211117000,184.25.233.138
273,-155,1648794836.211119000,184.25.233.138
274,86,1648794836.211169000,192.168.1.3
275,66,1648794836.211202000,192.168.1.3
276,66,1648794836.211480000,192.168.1.3
277,66,1648794836.212615000,192.168.1.3
278,-1468,1648794836.221582000,184.25.233.138
279,-908,1648794836.221584000,184.25.233.138
280,66,1648794836.221625000,192.168.1.3
281,-194,1648794836.223393000,184.25.233.138
282,-376,1648794836.223394000,184.25.233.138
283,66,1648794836.223436000,192.168.1.3
284,-1305,1648794836.255643000,52.41.97.213
285,66,1648794836.255758000,192.168.1.3
286,192,1648794836.265128000,192.168.1.3
287,165,1648794836.265908000,192.168.1.3
288,651,1648794836.266203000,192.168.1.3
289,-324,1648794836.377082000,52.41.97.213
290,-135,1648794836.377083000,52.41.97.213
291,66,1648794836.377125000,192.168.1.3
292,104,1648794836.377339000,192.168.1.3
293,-104,1648794836.378254000,52.41.97.213
294,66,1648794836.378280000,192.168.1.3
295,-236,1648794836.383359000,52.41.97.213
296,-104,1648794836.383361000,52.41.97.213
297,66,1648794836.383421000,192.168.1.3
298,-66,1648794836.534992000,52.41.97.213
299,-466,1648794836.771377000,184.25.233.138
300,66,1648794836.771420000,192.168.1.3
301,-207,1648794836.774768000,184.25.233.138
302,66,1648794836.774806000,192.168.1.3
303,-1468,1648794836.776463000,184.25.233.138
304,-1468,1648794836.776467000,184.25.233.138
305,-1468,1648794836.776469000,184.25.233.138
306,66,1648794836.776534000,192.168.1.3
307,66,1648794836.776771000,192.168.1.3
308,-1468,1648794836.777533000,184.25.233.138
309,-1468,1648794836.777536000,184.25.233.138
310,-1468,1648794836.777538000,184.25.233.138
311,66,1648794836.777601000,192.168.1.3
312,66,1648794836.777708000,192.168.1.3
313,-1468,1648794836.777876000,184.25.233.138
314,-383,1648794836.777878000,184.25.233.138
315,66,1648794836.777905000,192.168.1.3
316,-207,1648794836.780911000,184.25.233.138
317,66,1648794836.780960000,192.168.1.3
318,-1468,1648794836.783661000,184.25.233.138
319,-1468,1648794836.783663000,184.25.233.138
320,-1468,1648794836.783664000,184.25.233.138
321,-1468,1648794836.783666000,184.25.233.138
322,66,1648794836.783711000,192.168.1.3
323,66,1648794836.783800000,192.168.1.3
324,-1468,1648794836.784727000,184.25.233.138
325,-1468,1648794836.784729000,184.25.233.138
326,-1468,1648794836.784731000,184.25.233.138
327,66,1648794836.784759000,192.168.1.3
328,66,1648794836.784799000,192.168.1.3
329,-1468,1648794836.785119000,184.25.233.138
330,66,1648794836.785145000,192.168.1.3
331,-1468,1648794836.787292000,184.25.233.138
332,-1468,1648794836.787294000,184.25.233.138
333,-1468,1648794836.787295000,184.25.233.138
334,66,1648794836.787330000,192.168.1.3
335,66,1648794836.787439000,192.168.1.3
336,-1130,1648794836.787633000,184.25.233.138
337,-1468,1648794836.787635000,184.25.233.138
338,66,1648794836.787654000,192.168.1.3
339,-1468,1648794836.788714000,184.25.233.138
340,-264,1648794836.788716000,184.25.233.138
341,66,1648794836.788764000,192.168.1.3
342,-207,1648794836.788950000,184.25.233.138
343,-1468,1648794836.788951000,184.25.233.138
344,-1468,1648794836.788952000,184.25.233.138
345,66,1648794836.788974000,192.168.1.3
346,66,1648794836.789106000,192.168.1.3
347,-1468,1648794836.790596000,184.25.233.138
348,-1468,1648794836.790598000,184.25.233.138
349,66,1648794836.790645000,192.168.1.3
350,66,1648794836.790913000,192.168.1.3
351,-1468,1648794836.793472000,184.25.233.138
352,-1468,1648794836.793474000,184.25.233.138
353,-611,1648794836.793475000,184.25.233.138
354,66,1648794836.793595000,192.168.1.3
355,-207,1648794836.796426000,184.25.233.138
356,66,1648794836.797219000,192.168.1.3
357,-1468,1648794836.799472000,184.25.233.138
358,-1468,1648794836.799474000,184.25.233.138
359,-1468,1648794836.799475000,184.25.233.138
360,-1468,1648794836.799477000,184.25.233.138
361,-1468,1648794836.799478000,184.25.233.138
362,-1468,1648794836.799479000,184.25.233.138
363,66,1648794836.799574000,192.168.1.3
364,-1468,1648794836.799851000,184.25.233.138
365,-1468,1648794836.799853000,184.25.233.138
366,66,1648794836.799893000,192.168.1.3
367,-1468,1648794836.801154000,184.25.233.138
368,-1468,1648794836.801155000,184.25.233.138
369,-1468,1648794836.801156000,184.25.233.138
370,66,1648794836.801203000,192.168.1.3
371,-1130,1648794836.801949000,184.25.233.138
372,66,1648794836.802042000,192.168.1.3
373,-1468,1648794836.802677000,184.25.233.138
374,-1468,1648794836.802679000,184.25.233.138
375,-1468,1648794836.802680000,184.25.233.138
376,-1468,1648794836.802681000,184.25.233.138
377,66,1648794836.802742000,192.168.1.3
378,-1468,1648794836.803789000,184.25.233.138
379,-1314,1648794836.803791000,184.25.233.138
380,66,1648794836.803867000,192.168.1.3
381,-1468,1648794836.804194000,184.25.233.138
382,-1468,1648794836.805642000,184.25.233.138
383,-1468,1648794836.805652000,184.25.233.138
384,66,1648794836.805842000,192.168.1.3
385,-1468,1648794836.806021000,184.25.233.138
386,-1468,1648794836.806022000,184.25.233.138
387,66,1648794836.806068000,192.168.1.3
388,-1468,1648794836.807103000,184.25.233.138
389,-1468,1648794836.807105000,184.25.233.138
390,-1468,1648794836.807703000,184.25.233.138
391,-1300,1648794836.807705000,184.25.233.138
392,66,1648794836.807706000,192.168.1.3
393,66,1648794836.807819000,192.168.1.3
394,-827,1648794836.967633000,184.25.233.138
395,66,1648794836.967738000,192.168.1.3
396,-1468,1648794836.984093000,184.25.233.138
397,-1468,1648794836.984095000,184.25.233.138
398,-189,1648794836.984096000,184.25.233.138
399,66,1648794836.984180000,192.168.1.3
400,-207,1648794836.987546000,184.25.233.138
401,-1468,1648794836.990041000,184.25.233.138
402,-1468,1648794836.990043000,184.25.233.138
403,-1468,1648794836.990045000,184.25.233.138
404,-1468,1648794836.990046000,184.25.233.138
405,-1468,1648794836.990047000,184.25.233.138
406,-1468,1648794836.990049000,184.25.233.138
407,-705,1648794836.990050000,184.25.233.138
408,66,1648794836.991459000,192.168.1.3
409,-1468,1648794836.992240000,184.25.233.138
410,-1468,1648794836.992242000,184.25.233.138
411,-1468,1648794836.992243000,184.25.233.138
412,-1468,1648794836.992244000,184.25.233.138
413,-1468,1648794836.992245000,184.25.233.138
414,66,1648794836.992355000,192.168.1.3
415,-1468,1648794836.994007000,184.25.233.138
416,-1468,1648794836.994009000,184.25.233.138
417,-1468,1648794836.994010000,184.25.233.138
418,-1460,1648794836.994011000,184.25.233.138
419,-1468,1648794836.994434000,184.25.233.138
420,-1468,1648794836.994436000,184.25.233.138
421,-1138,1648794836.994437000,184.25.233.138
422,66,1648794836.994489000,192.168.1.3
423,-1468,1648794836.994870000,184.25.233.138
424,-1468,1648794836.994872000,184.25.233.138
425,-1468,1648794836.994873000,184.25.233.138
426,-1468,1648794836.994874000,184.25.233.138
427,-1468,1648794836.994879000,184.25.233.138
428,66,1648794836.995193000,192.168.1.3
429,-1154,1648794836.995604000,184.25.233.138
430,66,1648794836.995938000,192.168.1.3
431,78,1648794837.077702000,192.168.1.3
432,-66,1648794837.194171000,52.119.171.205
433,54,1648794837.194228000,192.168.1.3
434,571,1648794837.194451000,192.168.1.3
435,-60,1648794837.307743000,52.119.171.205
436,-60,1648794837.308964000,52.119.171.205
437,-1414,1648794837.310288000,52.119.171.205
438,-1414,1648794837.310289000,52.119.171.205
439,-1414,1648794837.310290000,52.119.171.205
440,-1414,1648794837.310290000,52.119.171.205
441,-516,1648794837.310291000,52.119.171.205
442,54,1648794837.310319000,192.168.1.3
443,54,1648794837.310394000,192.168.1.3
444,180,1648794837.317721000,192.168.1.3
445,-105,1648794837.433497000,52.119.171.205
446,54,1648794837.433544000,192.168.1.3
447,735,1648794837.433819000,192.168.1.3
448,-503,1648794837.581680000,52.119.171.205
449,54,1648794837.581721000,192.168.1.3
450,78,1648794837.777966000,192.168.1.3
451,78,1648794837.812317000,192.168.1.3
452,1468,1648794837.832275000,192.168.1.3
453,1120,1648794837.832283000,192.168.1.3
454,1468,1648794837.833311000,192.168.1.3
455,921,1648794837.833317000,192.168.1.3
456,1436,1648794837.833364000,192.168.1.3
457,78,1648794837.853572000,192.168.1.3
458,-66,1648794837.854815000,184.25.233.138
459,-66,1648794837.854816000,184.25.233.138
460,78,1648794837.854997000,192.168.1.3
461,147,1648794837.862559000,192.168.1.3
462,-74,1648794837.876019000,18.65.156.177
463,66,1648794837.876063000,192.168.1.3
464,583,1648794837.876411000,192.168.1.3
465,-66,1648794837.882704000,184.25.233.138
466,-66,1648794837.898989000,18.65.156.177
467,-1468,1648794837.898990000,18.65.156.177
468,-1468,1648794837.898991000,18.65.156.177
469,-1468,1648794837.898992000,18.65.156.177
470,66,1648794837.899026000,192.168.1.3
471,66,1648794837.899076000,192.168.1.3
472,-1468,1648794837.899772000,18.65.156.177
473,66,1648794837.899798000,192.168.1.3
474,-432,1648794837.901070000,18.65.156.177
475,66,1648794837.901097000,192.168.1.3
476,-1468,1648794837.903601000,184.25.233.138
477,-1440,1648794837.903603000,184.25.233.138
478,66,1648794837.903629000,192.168.1.3
479,130,1648794837.909017000,192.168.1.3
480,158,1648794837.909589000,192.168.1.3
481,500,1648794837.910070000,192.168.1.3
482,78,1648794837.918034000,192.168.1.3
483,-66,1648794837.919185000,52.94.215.173
484,54,1648794837.919226000,192.168.1.3
485,571,1648794837.920137000,192.168.1.3
486,-66,1648794837.929013000,18.65.156.177
487,-128,1648794837.929014000,18.65.156.177
488,-66,1648794837.929015000,18.65.156.177
489,-66,1648794837.929015000,18.65.156.177
490,-97,1648794837.929016000,18.65.156.177
491,66,1648794837.929053000,192.168.1.3
492,66,1648794837.929066000,192.168.1.3
493,97,1648794837.929240000,192.168.1.3
494,-1468,1648794837.929822000,18.65.156.177
495,-1468,1648794837.929823000,18.65.156.177
496,-1468,1648794837.929824000,18.65.156.177
497,-1468,1648794837.929825000,18.65.156.177
498,-1468,1648794837.929826000,18.65.156.177
499,-1468,1648794837.929826000,18.65.156.177
500,66,1648794837.929859000,192.168.1.3
501,66,1648794837.929929000,192.168.1.3
502,-1304,1648794837.930954000,18.65.156.177
503,66,1648794837.930975000,192.168.1.3
504,-66,1648794837.947415000,52.119.163.144
505,54,1648794837.947458000,192.168.1.3
506,571,1648794837.947716000,192.168.1.3
507,-66,1648794837.951053000,18.65.156.177
508,-66,1648794837.952971000,52.41.97.213
509,-66,1648794837.952972000,52.41.97.213
510,-66,1648794837.952973000,52.41.97.213
511,-235,1648794837.956873000,52.41.97.213
512,-104,1648794837.956874000,52.41.97.213
513,66,1648794837.956908000,192.168.1.3
514,-235,1648794837.974822000,52.41.97.213
515,-104,1648794837.974823000,52.41.97.213
516,66,1648794837.974854000,192.168.1.3
517,-66,1648794837.995478000,52.94.176.92
518,54,1648794837.995526000,192.168.1.3
519,571,1648794837.995770000,192.168.1.3
520,-476,1648794838.018690000,184.25.233.138
521,66,1648794838.018729000,192.168.1.3
522,-66,1648794838.053726000,52.94.215.173
523,54,1648794838.053813000,192.168.1.3
524,571,1648794838.054093000,192.168.1.3
525,-60,1648794838.060312000,52.94.215.173
526,-60,1648794838.061696000,52.94.215.173
527,-1414,1648794838.062875000,52.94.215.173
528,-1414,1648794838.062877000,52.94.215.173
529,-1414,1648794838.062878000,52.94.215.173
530,-1414,1648794838.062879000,52.94.215.173
531,-639,1648794838.062880000,52.94.215.173
532,54,1648794838.062918000,192.168.1.3
533,54,1648794838.063283000,192.168.1.3
534,180,1648794838.071134000,192.168.1.3
535,-60,1648794838.081107000,52.119.163.144
536,-60,1648794838.081109000,52.119.163.144
537,-60,1648794838.081109000,52.119.163.144
538,-1414,1648794838.082512000,52.119.163.144
539,-1414,1648794838.082513000,52.119.163.144
540,-1414,1648794838.082514000,52.119.163.144
541,-1414,1648794838.082515000,52.119.163.144
542,-574,1648794838.082516000,52.119.163.144
543,54,1648794838.082544000,192.168.1.3
544,54,1648794838.082621000,192.168.1.3
545,180,1648794838.089279000,192.168.1.3
546,-60,1648794838.140879000,52.94.176.92
547,-60,1648794838.141406000,52.94.176.92
548,-1414,1648794838.142672000,52.94.176.92
549,-1414,1648794838.142673000,52.94.176.92
550,-1414,1648794838.142678000,52.94.176.92
551,-1414,1648794838.142706000,52.94.176.92
552,-639,1648794838.142707000,52.94.176.92
553,54,1648794838.142718000,192.168.1.3
554,54,1648794838.142737000,192.168.1.3
555,54,1648794838.142745000,192.168.1.3
556,54,1648794838.146958000,192.168.1.3
557,78,1648794838.162396000,192.168.1.3
558,180,1648794838.184792000,192.168.1.3
559,-60,1648794838.192849000,52.94.215.173
560,-60,1648794838.193558000,52.94.215.173
561,-1414,1648794838.195884000,52.94.215.173
562,-1414,1648794838.195885000,52.94.215.173
563,-1414,1648794838.195886000,52.94.215.173
564,-1414,1648794838.195887000,52.94.215.173
565,-639,1648794838.195888000,52.94.215.173
566,54,1648794838.195915000,192.168.1.3
567,54,1648794838.196424000,192.168.1.3
568,180,1648794838.199138000,192.168.1.3
569,-105,1648794838.224264000,52.94.215.173
570,54,1648794838.224306000,192.168.1.3
571,683,1648794838.225026000,192.168.1.3
572,-105,1648794838.240898000,52.119.163.144
573,54,1648794838.240941000,192.168.1.3
574,757,1648794838.241280000,192.168.1.3
575,-66,1648794838.330975000,52.119.175.30
576,54,1648794838.331057000,192.168.1.3
577,571,1648794838.331400000,192.168.1.3
578,-105,1648794838.348258000,52.94.176.92
579,54,1648794838.348316000,192.168.1.3
580,830,1648794838.348951000,192.168.1.3
581,1414,1648794838.349048000,192.168.1.3
582,1414,1648794838.349055000,192.168.1.3
583,1414,1648794838.349059000,192.168.1.3
584,1414,1648794838.349062000,192.168.1.3
585,1414,1648794838.349065000,192.168.1.3
586,1414,1648794838.349072000,192.168.1.3
587,1414,1648794838.349075000,192.168.1.3
588,1414,1648794838.349078000,192.168.1.3
589,1414,1648794838.349081000,192.168.1.3
590,181,1648794838.349084000,192.168.1.3
591,-105,1648794838.352838000,52.94.215.173
592,54,1648794838.352900000,192.168.1.3
593,683,1648794838.353216000,192.168.1.3
594,78,1648794838.368604000,192.168.1.3
595,-756,1648794838.401388000,52.94.215.173
596,-103,1648794838.401390000,52.94.215.173
597,54,1648794838.401456000,192.168.1.3
598,-439,1648794838.402377000,52.119.163.144
599,54,1648794838.402454000,192.168.1.3
600,809,1648794838.403560000,192.168.1.3
601,1414,1648794838.403650000,192.168.1.3
602,1023,1648794838.403656000,192.168.1.3
603,-60,1648794838.501344000,52.119.175.30
604,-60,1648794838.501879000,52.119.175.30
605,-1414,1648794838.502662000,52.119.175.30
606,-1414,1648794838.502663000,52.119.175.30
607,-1414,1648794838.502664000,52.119.175.30
608,-1414,1648794838.502664000,52.119.175.30
609,-510,1648794838.502665000,52.119.175.30
610,54,1648794838.502694000,192.168.1.3
611,54,1648794838.502743000,192.168.1.3
612,180,1648794838.509141000,192.168.1.3
613,-60,1648794838.509579000,52.94.176.92
614,-60,1648794838.509580000,52.94.176.92
615,-60,1648794838.509581000,52.94.176.92
616,-756,1648794838.513210000,52.94.215.173
617,-103,1648794838.513211000,52.94.215.173
618,54,1648794838.513258000,192.168.1.3
619,1372,1648794838.514269000,192.168.1.3
620,78,1648794838.514495000,192.168.1.3
621,-659,1648794838.521503000,52.94.176.92
622,-105,1648794838.521505000,52.94.176.92
623,54,1648794838.521609000,192.168.1.3
624,-66,1648794838.522963000,52.94.215.173
625,54,1648794838.523012000,192.168.1.3
626,571,1648794838.523236000,192.168.1.3
627,-60,1648794838.562585000,52.94.215.173
628,-682,1648794838.580114000,52.94.215.173
629,54,1648794838.580173000,192.168.1.3
630,-105,1648794838.674970000,52.119.175.30
631,54,1648794838.675035000,192.168.1.3
632,1017,1648794838.675495000,192.168.1.3
633,-60,1648794838.676730000,52.94.215.173
