index,size,time,ip
0,78,1648819319.940241000,192.168.1.3
1,78,1648819319.940922000,192.168.1.3
2,-74,1648819319.948345000,18.65.110.227
3,-74,1648819319.948354000,18.65.110.227
4,66,1648819319.948424000,192.168.1.3
5,66,1648819319.948448000,192.168.1.3
6,583,1648819319.948876000,192.168.1.3
7,583,1648819319.949257000,192.168.1.3
8,-66,1648819319.958435000,18.65.110.227
9,-1468,1648819319.958437000,18.65.110.227
10,-1468,1648819319.958438000,18.65.110.227
11,-1468,1648819319.958441000,18.65.110.227
12,-66,1648819319.958451000,18.65.110.227
13,-1468,1648819319.958452000,18.65.110.227
14,-1468,1648819319.958454000,18.65.110.227
15,66,1648819319.958504000,192.168.1.3
16,66,1648819319.958527000,192.168.1.3
17,66,1648819319.958619000,192.168.1.3
18,-1468,1648819319.959078000,18.65.110.227
19,66,1648819319.959125000,192.168.1.3
20,-1115,1648819319.960523000,18.65.110.227
21,66,1648819319.960571000,192.168.1.3
22,-1115,1648819319.960937000,18.65.110.227
23,66,1648819319.960983000,192.168.1.3
24,130,1648819319.979524000,192.168.1.3
25,130,1648819319.979779000,192.168.1.3
26,66,1648819319.979940000,192.168.1.3
27,158,1648819319.980131000,192.168.1.3
28,838,1648819319.980492000,192.168.1.3
29,-66,1648819319.986952000,18.65.110.227
30,-128,1648819319.986953000,18.65.110.227
31,-66,1648819319.986954000,18.65.110.227
32,-97,1648819319.986955000,18.65.110.227
33,66,1648819319.986997000,192.168.1.3
34,66,1648819319.987012000,192.168.1.3
35,97,1648819319.987167000,192.168.1.3
36,-66,1648819319.987316000,18.65.110.227
37,-66,1648819319.987320000,18.65.110.227
38,-66,1648819319.988451000,18.65.110.227
39,-66,1648819319.988452000,18.65.110.227
40,66,1648819319.988522000,192.168.1.3
41,-66,1648819319.995660000,18.65.110.227
42,-1170,1648819320.286217000,18.65.110.227
43,-1468,1648819320.286220000,18.65.110.227
44,-1468,1648819320.286222000,18.65.110.227
45,-1468,1648819320.286224000,18.65.110.227
46,-1468,1648819320.286226000,18.65.110.227
47,-1468,1648819320.286246000,18.65.110.227
48,-1468,1648819320.286248000,18.65.110.227
49,-1468,1648819320.286251000,18.65.110.227
50,-1468,1648819320.286252000,18.65.110.227
51,-1346,1648819320.286262000,18.65.110.227
52,-1346,1648819320.286263000,18.65.110.227
53,66,1648819320.286309000,192.168.1.3
54,66,1648819320.286341000,192.168.1.3
55,66,1648819320.286352000,192.168.1.3
56,78,1648819320.286368000,192.168.1.3
57,66,1648819320.286431000,192.168.1.3
58,-1468,1648819320.311282000,18.65.110.227
59,-1468,1648819320.311284000,18.65.110.227
60,-1468,1648819320.311285000,18.65.110.227
61,-1468,1648819320.311286000,18.65.110.227
62,66,1648819320.311329000,192.168.1.3
63,-1468,1648819320.311778000,18.65.110.227
64,-1468,1648819320.311780000,18.65.110.227
65,-680,1648819320.311781000,18.65.110.227
66,-1468,1648819320.311781000,18.65.110.227
67,66,1648819320.311806000,192.168.1.3
68,-1468,1648819320.311895000,18.65.110.227
69,-1468,1648819320.311896000,18.65.110.227
70,66,1648819320.311919000,192.168.1.3
71,-1468,1648819320.312845000,18.65.110.227
72,-1468,1648819320.312847000,18.65.110.227
73,-1468,1648819320.312848000,18.65.110.227
74,-1468,1648819320.312849000,18.65.110.227
75,-1468,1648819320.312850000,18.65.110.227
76,66,1648819320.312890000,192.168.1.3
77,-1468,1648819320.313221000,18.65.110.227
78,-1468,1648819320.313222000,18.65.110.227
79,-1468,1648819320.313224000,18.65.110.227
80,-1050,1648819320.313224000,18.65.110.227
81,66,1648819320.313247000,192.168.1.3
82,-355,1648819320.313853000,18.65.110.227
83,66,1648819320.313876000,192.168.1.3
84,66,1648819320.318115000,192.168.1.3
85,-1468,1648819320.395404000,18.65.110.227
86,-1468,1648819320.395407000,18.65.110.227
87,-239,1648819320.395408000,18.65.110.227
88,66,1648819320.395457000,192.168.1.3
89,66,1648819320.397186000,192.168.1.3
90,-1468,1648819320.410951000,18.65.110.227
91,-1468,1648819320.410954000,18.65.110.227
92,-1468,1648819320.410954000,18.65.110.227
93,-1468,1648819320.410956000,18.65.110.227
94,-1468,1648819320.410957000,18.65.110.227
95,-1468,1648819320.410958000,18.65.110.227
96,-1468,1648819320.410959000,18.65.110.227
97,-563,1648819320.410961000,18.65.110.227
98,66,1648819320.410996000,192.168.1.3
99,66,1648819320.411130000,192.168.1.3
100,-1468,1648819320.411767000,18.65.110.227
101,-1468,1648819320.411769000,18.65.110.227
102,-1468,1648819320.411770000,18.65.110.227
103,-1468,1648819320.411771000,18.65.110.227
104,-1468,1648819320.411772000,18.65.110.227
105,-1468,1648819320.411774000,18.65.110.227
106,-1468,1648819320.411775000,18.65.110.227
107,-1468,1648819320.411776000,18.65.110.227
108,66,1648819320.411813000,192.168.1.3
109,66,1648819320.411943000,192.168.1.3
110,-1468,1648819320.412997000,18.65.110.227
111,-232,1648819320.412999000,18.65.110.227
112,66,1648819320.413029000,192.168.1.3
113,-1468,1648819320.414004000,18.65.110.227
114,-1468,1648819320.414006000,18.65.110.227
115,-1468,1648819320.414007000,18.65.110.227
116,-1468,1648819320.414008000,18.65.110.227
117,-1468,1648819320.414009000,18.65.110.227
118,-1468,1648819320.414010000,18.65.110.227
119,-1468,1648819320.414011000,18.65.110.227
120,-1468,1648819320.414012000,18.65.110.227
121,-1468,1648819320.414039000,18.65.110.227
122,-1468,1648819320.414040000,18.65.110.227
123,-1468,1648819320.414041000,18.65.110.227
124,-1050,1648819320.414042000,18.65.110.227
125,66,1648819320.414053000,192.168.1.3
126,66,1648819320.414067000,192.168.1.3
127,66,1648819320.414134000,192.168.1.3
128,-1468,1648819320.415154000,18.65.110.227
129,-307,1648819320.415155000,18.65.110.227
130,66,1648819320.415180000,192.168.1.3
131,78,1648819320.422690000,192.168.1.3
132,-1468,1648819320.500258000,18.65.110.227
133,-1468,1648819320.500260000,18.65.110.227
134,-1468,1648819320.500261000,18.65.110.227
135,-1468,1648819320.500262000,18.65.110.227
136,-1468,1648819320.500263000,18.65.110.227
137,-1468,1648819320.500264000,18.65.110.227
138,-1468,1648819320.500265000,18.65.110.227
139,-1468,1648819320.500266000,18.65.110.227
140,66,1648819320.500311000,192.168.1.3
141,-1468,1648819320.500828000,18.65.110.227
142,-1468,1648819320.500831000,18.65.110.227
143,-1468,1648819320.500832000,18.65.110.227
144,-1050,1648819320.500832000,18.65.110.227
145,-100,1648819320.500834000,18.65.110.227
146,66,1648819320.500866000,192.168.1.3
147,66,1648819320.501302000,192.168.1.3
148,-1468,1648819320.513001000,18.65.110.227
149,-1468,1648819320.513003000,18.65.110.227
150,-1468,1648819320.513004000,18.65.110.227
151,-1468,1648819320.513005000,18.65.110.227
152,-1468,1648819320.513007000,18.65.110.227
153,-1468,1648819320.513008000,18.65.110.227
154,-1468,1648819320.513009000,18.65.110.227
155,-890,1648819320.513011000,18.65.110.227
156,-1468,1648819320.513048000,18.65.110.227
157,-1468,1648819320.513050000,18.65.110.227
158,-1468,1648819320.513051000,18.65.110.227
159,-1468,1648819320.513052000,18.65.110.227
160,66,1648819320.513069000,192.168.1.3
161,66,1648819320.513086000,192.168.1.3
162,66,1648819320.513547000,192.168.1.3
163,-1468,1648819320.513633000,18.65.110.227
164,-601,1648819320.513635000,18.65.110.227
165,66,1648819320.513669000,192.168.1.3
166,-1468,1648819320.556483000,18.65.110.227
167,-316,1648819320.556484000,18.65.110.227
168,66,1648819320.556562000,192.168.1.3
169,-74,1648819320.566299000,50.112.50.63
170,66,1648819320.566347000,192.168.1.3
171,583,1648819320.566555000,192.168.1.3
172,-517,1648819320.570438000,18.65.110.227
173,66,1648819320.570479000,192.168.1.3
174,-1468,1648819320.580338000,18.65.110.227
175,-366,1648819320.580340000,18.65.110.227
176,66,1648819320.580376000,192.168.1.3
177,-66,1648819320.709766000,50.112.50.63
178,-1468,1648819320.711087000,50.112.50.63
179,-1468,1648819320.711090000,50.112.50.63
180,-1468,1648819320.711092000,50.112.50.63
181,-1305,1648819320.711094000,50.112.50.63
182,66,1648819320.711144000,192.168.1.3
183,66,1648819320.711228000,192.168.1.3
184,192,1648819320.720687000,192.168.1.3
185,165,1648819320.720816000,192.168.1.3
186,650,1648819320.720926000,192.168.1.3
187,-148,1648819320.900356000,18.65.110.227
188,-324,1648819320.900365000,50.112.50.63
189,-135,1648819320.900366000,50.112.50.63
190,-104,1648819320.900367000,50.112.50.63
191,66,1648819320.900427000,192.168.1.3
192,66,1648819320.900464000,192.168.1.3
193,66,1648819320.900474000,192.168.1.3
194,104,1648819320.900846000,192.168.1.3
195,-236,1648819320.901689000,50.112.50.63
196,-104,1648819320.901692000,50.112.50.63
197,66,1648819320.901778000,192.168.1.3
198,-864,1648819321.105103000,18.65.110.227
199,66,1648819321.105257000,192.168.1.3
200,-1468,1648819321.105311000,18.65.110.227
201,-1468,1648819321.105313000,18.65.110.227
202,-1468,1648819321.105318000,18.65.110.227
203,-1468,1648819321.105319000,18.65.110.227
204,-1468,1648819321.105322000,18.65.110.227
205,-1468,1648819321.105324000,18.65.110.227
206,-1468,1648819321.105325000,18.65.110.227
207,-434,1648819321.105328000,18.65.110.227
208,-1468,1648819321.105350000,18.65.110.227
209,-914,1648819321.105352000,18.65.110.227
210,-1468,1648819321.105355000,18.65.110.227
211,-1468,1648819321.105357000,18.65.110.227
212,66,1648819321.105403000,192.168.1.3
213,66,1648819321.105434000,192.168.1.3
214,66,1648819321.105477000,192.168.1.3
215,-1468,1648819321.105692000,18.65.110.227
216,-1468,1648819321.105694000,18.65.110.227
217,-1468,1648819321.105696000,18.65.110.227
218,-1468,1648819321.105699000,18.65.110.227
219,-1468,1648819321.105701000,18.65.110.227
220,-1468,1648819321.105703000,18.65.110.227
221,-1468,1648819321.105705000,18.65.110.227
222,-1468,1648819321.105706000,18.65.110.227
223,-1468,1648819321.105730000,18.65.110.227
224,-1050,1648819321.105732000,18.65.110.227
225,-1468,1648819321.105735000,18.65.110.227
226,-1089,1648819321.105736000,18.65.110.227
227,66,1648819321.105760000,192.168.1.3
228,66,1648819321.105799000,192.168.1.3
229,66,1648819321.105888000,192.168.1.3
230,-1468,1648819321.106403000,18.65.110.227
231,-1468,1648819321.106406000,18.65.110.227
232,-1468,1648819321.106407000,18.65.110.227
233,-1468,1648819321.106409000,18.65.110.227
234,-1468,1648819321.106411000,18.65.110.227
235,-1468,1648819321.106412000,18.65.110.227
236,-1468,1648819321.106414000,18.65.110.227
237,-1468,1648819321.106416000,18.65.110.227
238,66,1648819321.106482000,192.168.1.3
239,-383,1648819321.106519000,18.65.110.227
240,-1468,1648819321.106520000,18.65.110.227
241,-1468,1648819321.106521000,18.65.110.227
242,-1468,1648819321.106524000,18.65.110.227
243,-1468,1648819321.106525000,18.65.110.227
244,-1468,1648819321.106527000,18.65.110.227
245,-1468,1648819321.106529000,18.65.110.227
246,-1468,1648819321.106530000,18.65.110.227
247,-1468,1648819321.106532000,18.65.110.227
248,-1322,1648819321.106533000,18.65.110.227
249,-66,1648819321.106548000,50.112.50.63
250,-1156,1648819321.106551000,18.65.110.227
251,66,1648819321.106564000,192.168.1.3
252,66,1648819321.106579000,192.168.1.3
253,66,1648819321.106640000,192.168.1.3
254,-1468,1648819321.112374000,18.65.110.227
255,-229,1648819321.112376000,18.65.110.227
256,66,1648819321.112434000,192.168.1.3
257,-836,1648819321.136433000,18.65.110.227
258,66,1648819321.136480000,192.168.1.3
259,-1218,1648819321.569034000,18.65.110.227
260,66,1648819321.569203000,192.168.1.3
261,-1468,1648819321.570216000,18.65.110.227
262,-1468,1648819321.570218000,18.65.110.227
263,-1468,1648819321.570219000,18.65.110.227
264,-1468,1648819321.570220000,18.65.110.227
265,-1468,1648819321.570224000,18.65.110.227
266,-1468,1648819321.570225000,18.65.110.227
267,-849,1648819321.570225000,18.65.110.227
268,66,1648819321.570275000,192.168.1.3
269,66,1648819321.570417000,192.168.1.3
270,-1468,1648819321.572326000,18.65.110.227
271,-1468,1648819321.572330000,18.65.110.227
272,-1468,1648819321.572331000,18.65.110.227
273,-1468,1648819321.572332000,18.65.110.227
274,-1468,1648819321.572332000,18.65.110.227
275,-1468,1648819321.572333000,18.65.110.227
276,-1468,1648819321.572334000,18.65.110.227
277,-1468,1648819321.572335000,18.65.110.227
278,-1468,1648819321.572371000,18.65.110.227
279,-1468,1648819321.572372000,18.65.110.227
280,-850,1648819321.572373000,18.65.110.227
281,66,1648819321.572387000,192.168.1.3
282,66,1648819321.572406000,192.168.1.3
283,66,1648819321.572443000,192.168.1.3
284,-1468,1648819321.582929000,18.65.110.227
285,-1468,1648819321.582932000,18.65.110.227
286,-1468,1648819321.582933000,18.65.110.227
287,-1468,1648819321.582934000,18.65.110.227
288,-1468,1648819321.582935000,18.65.110.227
289,-1468,1648819321.582936000,18.65.110.227
290,-680,1648819321.582937000,18.65.110.227
291,66,1648819321.582991000,192.168.1.3
292,66,1648819321.584054000,192.168.1.3
293,-1468,1648819321.584548000,18.65.110.227
294,-1468,1648819321.584549000,18.65.110.227
295,-1468,1648819321.584551000,18.65.110.227
296,-1468,1648819321.584552000,18.65.110.227
297,-1468,1648819321.584553000,18.65.110.227
298,-1468,1648819321.584554000,18.65.110.227
299,-1468,1648819321.584555000,18.65.110.227
300,-1468,1648819321.584556000,18.65.110.227
301,66,1648819321.584600000,192.168.1.3
302,-1468,1648819321.585735000,18.65.110.227
303,-1468,1648819321.585737000,18.65.110.227
304,-1468,1648819321.585738000,18.65.110.227
305,-1050,1648819321.585739000,18.65.110.227
306,-1468,1648819321.585739000,18.65.110.227
307,-1468,1648819321.585741000,18.65.110.227
308,-1468,1648819321.585741000,18.65.110.227
309,-1468,1648819321.585743000,18.65.110.227
310,-1468,1648819321.585744000,18.65.110.227
311,-1468,1648819321.585745000,18.65.110.227
312,-1468,1648819321.585746000,18.65.110.227
313,-924,1648819321.585760000,18.65.110.227
314,66,1648819321.585799000,192.168.1.3
315,66,1648819321.586624000,192.168.1.3
316,-1468,1648819321.681768000,18.65.110.227
317,-1468,1648819321.681769000,18.65.110.227
318,-1468,1648819321.681770000,18.65.110.227
319,-1468,1648819321.681771000,18.65.110.227
320,-1468,1648819321.681772000,18.65.110.227
321,-1468,1648819321.681773000,18.65.110.227
322,-1468,1648819321.681774000,18.65.110.227
323,-1468,1648819321.681775000,18.65.110.227
324,66,1648819321.681809000,192.168.1.3
325,-1468,1648819321.682223000,18.65.110.227
326,-1468,1648819321.682224000,18.65.110.227
327,-1468,1648819321.682225000,18.65.110.227
328,-1050,1648819321.682225000,18.65.110.227
329,-746,1648819321.682226000,18.65.110.227
330,-1468,1648819321.682227000,18.65.110.227
331,-1468,1648819321.682228000,18.65.110.227
332,-436,1648819321.682229000,18.65.110.227
333,66,1648819321.682252000,192.168.1.3
334,66,1648819321.686589000,192.168.1.3
335,-1468,1648819321.688083000,18.65.110.227
336,-1468,1648819321.688085000,18.65.110.227
337,-1468,1648819321.688086000,18.65.110.227
338,-1468,1648819321.688087000,18.65.110.227
339,-1468,1648819321.688088000,18.65.110.227
340,-1468,1648819321.688089000,18.65.110.227
341,-680,1648819321.688090000,18.65.110.227
342,66,1648819321.688132000,192.168.1.3
343,66,1648819321.688517000,192.168.1.3
344,-1468,1648819321.689363000,18.65.110.227
345,-1468,1648819321.689365000,18.65.110.227
346,-1468,1648819321.689366000,18.65.110.227
347,-1468,1648819321.689367000,18.65.110.227
348,-1468,1648819321.689368000,18.65.110.227
349,-1468,1648819321.689369000,18.65.110.227
350,-686,1648819321.689370000,18.65.110.227
351,66,1648819321.689414000,192.168.1.3
352,66,1648819321.689601000,192.168.1.3
353,-1468,1648819321.690491000,18.65.110.227
354,-1468,1648819321.690493000,18.65.110.227
355,-1468,1648819321.690494000,18.65.110.227
356,-1468,1648819321.690495000,18.65.110.227
357,-1468,1648819321.690496000,18.65.110.227
358,-1468,1648819321.690497000,18.65.110.227
359,-1468,1648819321.690498000,18.65.110.227
360,-1468,1648819321.690499000,18.65.110.227
361,66,1648819321.690539000,192.168.1.3
362,66,1648819321.690699000,192.168.1.3
363,-1468,1648819321.690944000,18.65.110.227
364,-1468,1648819321.690946000,18.65.110.227
365,-1462,1648819321.690947000,18.65.110.227
366,66,1648819321.690975000,192.168.1.3
367,66,1648819321.691271000,192.168.1.3
368,78,1648819321.970508000,192.168.1.3
369,-66,1648819322.122609000,52.119.174.17
370,54,1648819322.122664000,192.168.1.3
371,571,1648819322.122886000,192.168.1.3
372,-60,1648819322.271372000,52.119.174.17
373,-60,1648819322.273378000,52.119.174.17
374,-1414,1648819322.275480000,52.119.174.17
375,-1414,1648819322.275481000,52.119.174.17
376,-1414,1648819322.275482000,52.119.174.17
377,-1414,1648819322.275483000,52.119.174.17
378,-516,1648819322.275484000,52.119.174.17
379,54,1648819322.275520000,192.168.1.3
380,54,1648819322.275717000,192.168.1.3
381,180,1648819322.297054000,192.168.1.3
382,78,1648819322.361627000,192.168.1.3
383,78,1648819322.362355000,192.168.1.3
384,973,1648819322.362537000,192.168.1.3
385,-66,1648819322.404049000,18.65.110.227
386,-105,1648819322.456473000,52.119.174.17
387,54,1648819322.456516000,192.168.1.3
388,735,1648819322.456759000,192.168.1.3
389,-66,1648819322.522621000,52.94.215.169
390,-66,1648819322.522628000,52.94.215.169
391,54,1648819322.522672000,192.168.1.3
392,54,1648819322.522687000,192.168.1.3
393,571,1648819322.524917000,192.168.1.3
394,571,1648819322.525202000,192.168.1.3
395,-1468,1648819322.533554000,18.65.110.227
396,-574,1648819322.533556000,18.65.110.227
397,-97,1648819322.533557000,18.65.110.227
398,66,1648819322.533600000,192.168.1.3
399,-503,1648819322.630572000,52.119.174.17
400,54,1648819322.630615000,192.168.1.3
401,78,1648819322.670335000,192.168.1.3
402,-60,1648819322.679201000,52.94.215.169
403,-60,1648819322.679207000,52.94.215.169
404,-60,1648819322.680322000,52.94.215.169
405,-60,1648819322.680328000,52.94.215.169
406,-1414,1648819322.681327000,52.94.215.169
407,-1414,1648819322.681328000,52.94.215.169
408,-1414,1648819322.681330000,52.94.215.169
409,-1414,1648819322.681330000,52.94.215.169
410,54,1648819322.681366000,192.168.1.3
411,54,1648819322.681407000,192.168.1.3
412,-510,1648819322.681599000,52.94.215.169
413,-1414,1648819322.682033000,52.94.215.169
414,-1414,1648819322.682034000,52.94.215.169
415,-1414,1648819322.682035000,52.94.215.169
416,-1414,1648819322.682037000,52.94.215.169
417,-510,1648819322.682039000,52.94.215.169
418,54,1648819322.682074000,192.168.1.3
419,54,1648819322.682094000,192.168.1.3
420,54,1648819322.682540000,192.168.1.3
421,180,1648819322.688706000,192.168.1.3
422,180,1648819322.689273000,192.168.1.3
423,78,1648819322.723081000,192.168.1.3
424,-66,1648819322.801559000,52.119.166.51
425,54,1648819322.801612000,192.168.1.3
426,571,1648819322.801831000,192.168.1.3
427,78,1648819322.830027000,192.168.1.3
428,-105,1648819322.837144000,52.94.215.169
429,54,1648819322.837180000,192.168.1.3
430,744,1648819322.837389000,192.168.1.3
431,-105,1648819322.838287000,52.94.215.169
432,54,1648819322.838348000,192.168.1.3
433,744,1648819322.839522000,192.168.1.3
434,-66,1648819322.866846000,52.94.210.112
435,54,1648819322.866895000,192.168.1.3
436,571,1648819322.867217000,192.168.1.3
437,-60,1648819322.923494000,52.119.166.51
438,-60,1648819322.923495000,52.119.166.51
439,-1414,1648819322.924814000,52.119.166.51
440,-1414,1648819322.924815000,52.119.166.51
441,-1414,1648819322.924816000,52.119.166.51
442,-1414,1648819322.924817000,52.119.166.51
443,-574,1648819322.924818000,52.119.166.51
444,54,1648819322.924837000,192.168.1.3
445,54,1648819322.924910000,192.168.1.3
446,180,1648819322.932004000,192.168.1.3
447,-66,1648819322.986962000,52.94.210.112
448,54,1648819322.987002000,192.168.1.3
449,571,1648819322.987289000,192.168.1.3
450,-497,1648819323.014197000,52.94.215.169
451,54,1648819323.014239000,192.168.1.3
452,-60,1648819323.018081000,52.94.210.112
453,-60,1648819323.018082000,52.94.210.112
