index,size,time,ip
0,78,1648881311.426525000,192.168.1.3
1,78,1648881311.427237000,192.168.1.3
2,-74,1648881311.453581000,18.65.110.227
3,-74,1648881311.453589000,18.65.110.227
4,66,1648881311.453648000,192.168.1.3
5,66,1648881311.453681000,192.168.1.3
6,583,1648881311.454100000,192.168.1.3
7,583,1648881311.454402000,192.168.1.3
8,-66,1648881311.479796000,18.65.110.227
9,-66,1648881311.479807000,18.65.110.227
10,-1468,1648881311.480499000,18.65.110.227
11,-1468,1648881311.480503000,18.65.110.227
12,-1468,1648881311.480505000,18.65.110.227
13,-1468,1648881311.480516000,18.65.110.227
14,-1468,1648881311.480518000,18.65.110.227
15,-1468,1648881311.480520000,18.65.110.227
16,66,1648881311.480561000,192.168.1.3
17,66,1648881311.480586000,192.168.1.3
18,66,1648881311.480655000,192.168.1.3
19,66,1648881311.480982000,192.168.1.3
20,-1115,1648881311.481957000,18.65.110.227
21,-1115,1648881311.481965000,18.65.110.227
22,66,1648881311.482003000,192.168.1.3
23,66,1648881311.482025000,192.168.1.3
24,130,1648881311.501467000,192.168.1.3
25,130,1648881311.501600000,192.168.1.3
26,66,1648881311.501681000,192.168.1.3
27,158,1648881311.501729000,192.168.1.3
28,838,1648881311.501932000,192.168.1.3
29,-66,1648881311.525161000,18.65.110.227
30,-128,1648881311.525163000,18.65.110.227
31,66,1648881311.525215000,192.168.1.3
32,97,1648881311.525417000,192.168.1.3
33,-66,1648881311.525716000,18.65.110.227
34,-97,1648881311.525718000,18.65.110.227
35,-66,1648881311.525720000,18.65.110.227
36,-66,1648881311.525726000,18.65.110.227
37,-66,1648881311.525727000,18.65.110.227
38,-66,1648881311.525729000,18.65.110.227
39,66,1648881311.525767000,192.168.1.3
40,66,1648881311.525850000,192.168.1.3
41,-66,1648881311.548695000,18.65.110.227
42,-1171,1648881311.725871000,18.65.110.227
43,66,1648881311.725934000,192.168.1.3
44,-1468,1648881311.726192000,18.65.110.227
45,-1468,1648881311.726195000,18.65.110.227
46,-1468,1648881311.726197000,18.65.110.227
47,-684,1648881311.726200000,18.65.110.227
48,66,1648881311.726238000,192.168.1.3
49,66,1648881311.728007000,192.168.1.3
50,-1468,1648881311.739233000,18.65.110.227
51,-1468,1648881311.739236000,18.65.110.227
52,66,1648881311.739301000,192.168.1.3
53,66,1648881311.739451000,192.168.1.3
54,-1468,1648881311.740390000,18.65.110.227
55,-1468,1648881311.740392000,18.65.110.227
56,66,1648881311.740423000,192.168.1.3
57,66,1648881311.740740000,192.168.1.3
58,-1364,1648881311.741617000,18.65.110.227
59,66,1648881311.741654000,192.168.1.3
60,-1468,1648881311.816375000,18.65.110.227
61,-103,1648881311.816377000,18.65.110.227
62,66,1648881311.816454000,192.168.1.3
63,-1468,1648881311.817778000,18.65.110.227
64,-1468,1648881311.817781000,18.65.110.227
65,-1468,1648881311.817783000,18.65.110.227
66,-1468,1648881311.817785000,18.65.110.227
67,66,1648881311.817838000,192.168.1.3
68,66,1648881311.817967000,192.168.1.3
69,-1468,1648881311.818740000,18.65.110.227
70,-1468,1648881311.818743000,18.65.110.227
71,66,1648881311.818796000,192.168.1.3
72,-680,1648881311.819372000,18.65.110.227
73,66,1648881311.819404000,192.168.1.3
74,66,1648881311.819921000,192.168.1.3
75,-1468,1648881311.840712000,18.65.110.227
76,-1468,1648881311.840713000,18.65.110.227
77,-1468,1648881311.840714000,18.65.110.227
78,66,1648881311.840739000,192.168.1.3
79,66,1648881311.840805000,192.168.1.3
80,-1468,1648881311.841678000,18.65.110.227
81,66,1648881311.841702000,192.168.1.3
82,-1468,1648881311.843699000,18.65.110.227
83,-1468,1648881311.843700000,18.65.110.227
84,66,1648881311.843776000,192.168.1.3
85,-1468,1648881311.844170000,18.65.110.227
86,-1468,1648881311.844172000,18.65.110.227
87,66,1648881311.844201000,192.168.1.3
88,-1468,1648881311.844543000,18.65.110.227
89,66,1648881311.844617000,192.168.1.3
90,-1468,1648881311.845084000,18.65.110.227
91,-1367,1648881311.845489000,18.65.110.227
92,66,1648881311.845793000,192.168.1.3
93,78,1648881311.883802000,192.168.1.3
94,-1468,1648881311.913287000,18.65.110.227
95,-1468,1648881311.913291000,18.65.110.227
96,-723,1648881311.913292000,18.65.110.227
97,66,1648881311.913350000,192.168.1.3
98,-1468,1648881311.913772000,18.65.110.227
99,-1468,1648881311.913774000,18.65.110.227
100,66,1648881311.913798000,192.168.1.3
101,-1468,1648881311.914862000,18.65.110.227
102,-1468,1648881311.914866000,18.65.110.227
103,66,1648881311.914901000,192.168.1.3
104,66,1648881311.915027000,192.168.1.3
105,-1468,1648881311.915217000,18.65.110.227
106,-1468,1648881311.915219000,18.65.110.227
107,66,1648881311.915242000,192.168.1.3
108,66,1648881311.915264000,192.168.1.3
109,-1468,1648881311.916180000,18.65.110.227
110,-1468,1648881311.916182000,18.65.110.227
111,66,1648881311.916210000,192.168.1.3
112,66,1648881311.916284000,192.168.1.3
113,-1468,1648881311.916657000,18.65.110.227
114,-1468,1648881311.916659000,18.65.110.227
115,66,1648881311.916680000,192.168.1.3
116,66,1648881311.916715000,192.168.1.3
117,-1468,1648881311.917536000,18.65.110.227
118,-1468,1648881311.917538000,18.65.110.227
119,66,1648881311.917559000,192.168.1.3
120,66,1648881311.917628000,192.168.1.3
121,-1468,1648881311.918345000,18.65.110.227
122,-1468,1648881311.918347000,18.65.110.227
123,66,1648881311.918372000,192.168.1.3
124,66,1648881311.918486000,192.168.1.3
125,-1468,1648881311.919323000,18.65.110.227
126,-1468,1648881311.919325000,18.65.110.227
127,66,1648881311.919370000,192.168.1.3
128,66,1648881311.919417000,192.168.1.3
129,-1468,1648881311.919753000,18.65.110.227
130,-1468,1648881311.919754000,18.65.110.227
131,-1468,1648881311.919756000,18.65.110.227
132,-585,1648881311.919757000,18.65.110.227
133,66,1648881311.919778000,192.168.1.3
134,66,1648881311.920085000,192.168.1.3
135,-1468,1648881311.935296000,18.65.110.227
136,-1468,1648881311.935300000,18.65.110.227
137,66,1648881311.935335000,192.168.1.3
138,-1468,1648881311.936064000,18.65.110.227
139,-1468,1648881311.936067000,18.65.110.227
140,66,1648881311.936143000,192.168.1.3
