index,size,time,ip
0,78,1648883916.922297000,192.168.1.3
1,78,1648883916.926786000,192.168.1.3
2,-74,1648883916.969129000,13.249.146.146
3,66,1648883916.969188000,192.168.1.3
4,583,1648883916.969478000,192.168.1.3
5,-74,1648883916.973548000,13.249.146.146
6,66,1648883916.973586000,192.168.1.3
7,583,1648883916.973836000,192.168.1.3
8,-66,1648883917.010775000,13.249.146.146
9,-1468,1648883917.011425000,13.249.146.146
10,-1468,1648883917.011429000,13.249.146.146
11,-1468,1648883917.011431000,13.249.146.146
12,66,1648883917.011483000,192.168.1.3
13,66,1648883917.011596000,192.168.1.3
14,-1115,1648883917.013636000,13.249.146.146
15,66,1648883917.013684000,192.168.1.3
16,-66,1648883917.015840000,13.249.146.146
17,-1468,1648883917.017845000,13.249.146.146
18,-1468,1648883917.017850000,13.249.146.146
19,-1468,1648883917.017852000,13.249.146.146
20,66,1648883917.017897000,192.168.1.3
21,66,1648883917.018007000,192.168.1.3
22,-1115,1648883917.019506000,13.249.146.146
23,66,1648883917.019536000,192.168.1.3
24,130,1648883917.022702000,192.168.1.3
25,130,1648883917.022838000,192.168.1.3
26,66,1648883917.022919000,192.168.1.3
27,158,1648883917.022970000,192.168.1.3
28,838,1648883917.023145000,192.168.1.3
29,-66,1648883917.065657000,13.249.146.146
30,-128,1648883917.065660000,13.249.146.146
31,-66,1648883917.065661000,13.249.146.146
32,-97,1648883917.065662000,13.249.146.146
33,66,1648883917.065721000,192.168.1.3
34,66,1648883917.065749000,192.168.1.3
35,97,1648883917.065948000,192.168.1.3
36,-66,1648883917.066559000,13.249.146.146
37,-66,1648883917.066562000,13.249.146.146
38,-66,1648883917.066571000,13.249.146.146
39,-66,1648883917.071018000,13.249.146.146
40,66,1648883917.071085000,192.168.1.3
41,-66,1648883917.111223000,13.249.146.146
42,-1468,1648883917.326093000,13.249.146.146
43,-1468,1648883917.326098000,13.249.146.146
44,-1468,1648883917.326100000,13.249.146.146
45,-1468,1648883917.326102000,13.249.146.146
46,66,1648883917.326159000,192.168.1.3
47,66,1648883917.326307000,192.168.1.3
48,-349,1648883917.326386000,13.249.146.146
49,66,1648883917.326431000,192.168.1.3
50,-1468,1648883917.402933000,13.249.146.146
51,-1468,1648883917.402937000,13.249.146.146
52,66,1648883917.402978000,192.168.1.3
53,66,1648883917.403102000,192.168.1.3
54,-1468,1648883917.403509000,13.249.146.146
55,-1468,1648883917.403512000,13.249.146.146
56,66,1648883917.403567000,192.168.1.3
57,66,1648883917.403648000,192.168.1.3
58,-1357,1648883917.405304000,13.249.146.146
59,66,1648883917.405345000,192.168.1.3
60,-1468,1648883917.405759000,13.249.146.146
61,-1468,1648883917.405762000,13.249.146.146
62,66,1648883917.405812000,192.168.1.3
63,66,1648883917.406052000,192.168.1.3
64,-1468,1648883917.407932000,13.249.146.146
65,-1468,1648883917.407935000,13.249.146.146
66,78,1648883917.407982000,192.168.1.3
67,-680,1648883917.408862000,13.249.146.146
68,78,1648883917.408896000,192.168.1.3
69,-1468,1648883917.412075000,13.249.146.146
70,-1468,1648883917.412077000,13.249.146.146
71,78,1648883917.412101000,192.168.1.3
72,-1468,1648883917.413309000,13.249.146.146
73,86,1648883917.413347000,192.168.1.3
74,-1468,1648883917.414428000,13.249.146.146
75,-1468,1648883917.414430000,13.249.146.146
76,86,1648883917.414469000,192.168.1.3
77,-1468,1648883917.415407000,13.249.146.146
78,-1468,1648883917.415410000,13.249.146.146
79,86,1648883917.415454000,192.168.1.3
80,-1468,1648883917.416994000,13.249.146.146
81,-1468,1648883917.416996000,13.249.146.146
82,86,1648883917.417042000,192.168.1.3
83,-1468,1648883917.417530000,13.249.146.146
84,-1468,1648883917.417533000,13.249.146.146
85,86,1648883917.417589000,192.168.1.3
86,-1441,1648883917.419004000,13.249.146.146
87,86,1648883917.419075000,192.168.1.3
88,-1468,1648883917.445038000,13.249.146.146
89,86,1648883917.445068000,192.168.1.3
90,-1468,1648883917.448036000,13.249.146.146
91,78,1648883917.448078000,192.168.1.3
92,78,1648883917.448342000,192.168.1.3
93,-1468,1648883917.449553000,13.249.146.146
94,66,1648883917.449602000,192.168.1.3
95,66,1648883917.452065000,192.168.1.3
96,78,1648883917.493336000,192.168.1.3
97,-1468,1648883917.494959000,13.249.146.146
98,-1468,1648883917.494962000,13.249.146.146
99,66,1648883917.495004000,192.168.1.3
100,66,1648883917.495089000,192.168.1.3
101,-1468,1648883917.495770000,13.249.146.146
102,-1468,1648883917.495773000,13.249.146.146
103,66,1648883917.495814000,192.168.1.3
104,66,1648883917.495993000,192.168.1.3
105,-1468,1648883917.496865000,13.249.146.146
106,-1468,1648883917.496867000,13.249.146.146
107,66,1648883917.496900000,192.168.1.3
108,66,1648883917.496947000,192.168.1.3
109,-1468,1648883917.498244000,13.249.146.146
110,-1468,1648883917.498248000,13.249.146.146
111,66,1648883917.498301000,192.168.1.3
112,66,1648883917.498469000,192.168.1.3
113,-1468,1648883917.499419000,13.249.146.146
114,-1468,1648883917.499422000,13.249.146.146
115,66,1648883917.499464000,192.168.1.3
116,66,1648883917.499611000,192.168.1.3
117,-1468,1648883917.500277000,13.249.146.146
118,-1468,1648883917.500280000,13.249.146.146
119,66,1648883917.500324000,192.168.1.3
120,66,1648883917.500408000,192.168.1.3
121,-1468,1648883917.501523000,13.249.146.146
122,-1468,1648883917.501527000,13.249.146.146
123,66,1648883917.501576000,192.168.1.3
124,66,1648883917.501931000,192.168.1.3
125,-1468,1648883917.503103000,13.249.146.146
126,-1468,1648883917.503111000,13.249.146.146
127,66,1648883917.503238000,192.168.1.3
128,66,1648883917.503486000,192.168.1.3
129,-1468,1648883917.504435000,13.249.146.146
130,-1468,1648883917.504439000,13.249.146.146
131,66,1648883917.504681000,192.168.1.3
132,66,1648883917.504851000,192.168.1.3
133,-1468,1648883917.505128000,13.249.146.146
134,-1468,1648883917.505130000,13.249.146.146
135,66,1648883917.505155000,192.168.1.3
136,66,1648883917.505188000,192.168.1.3
137,-1468,1648883917.506938000,13.249.146.146
138,-1468,1648883917.506940000,13.249.146.146
139,66,1648883917.506973000,192.168.1.3
140,66,1648883917.507022000,192.168.1.3
141,-1468,1648883917.508560000,13.249.146.146
142,-1468,1648883917.508562000,13.249.146.146
143,66,1648883917.508589000,192.168.1.3
144,66,1648883917.508629000,192.168.1.3
145,-1468,1648883917.510533000,13.249.146.146
146,-1468,1648883917.510537000,13.249.146.146
147,66,1648883917.510575000,192.168.1.3
148,66,1648883917.510632000,192.168.1.3
149,-1468,1648883917.512145000,13.249.146.146
150,-1468,1648883917.512148000,13.249.146.146
151,66,1648883917.512178000,192.168.1.3
152,66,1648883917.512366000,192.168.1.3
153,-1468,1648883917.513283000,13.249.146.146
154,-1468,1648883917.513286000,13.249.146.146
155,66,1648883917.513330000,192.168.1.3
156,66,1648883917.513515000,192.168.1.3
157,-1468,1648883917.514553000,13.249.146.146
158,-1468,1648883917.514555000,13.249.146.146
159,66,1648883917.514587000,192.168.1.3
160,66,1648883917.514636000,192.168.1.3
161,-1468,1648883917.530695000,13.249.146.146
162,-1468,1648883917.530698000,13.249.146.146
163,66,1648883917.530747000,192.168.1.3
164,66,1648883917.530921000,192.168.1.3
165,-1468,1648883917.532156000,13.249.146.146
166,-1468,1648883917.532159000,13.249.146.146
167,66,1648883917.532193000,192.168.1.3
168,66,1648883917.532279000,192.168.1.3
169,-1468,1648883917.532966000,13.249.146.146
170,-1347,1648883917.532967000,13.249.146.146
171,66,1648883917.532992000,192.168.1.3
172,-1468,1648883917.593313000,13.249.146.146
173,-1468,1648883917.593317000,13.249.146.146
174,66,1648883917.593367000,192.168.1.3
175,66,1648883917.593941000,192.168.1.3
176,-1468,1648883917.594163000,13.249.146.146
177,-1468,1648883917.594166000,13.249.146.146
178,66,1648883917.594205000,192.168.1.3
179,66,1648883917.594213000,192.168.1.3
180,-1468,1648883917.595563000,13.249.146.146
181,-1468,1648883917.595567000,13.249.146.146
182,66,1648883917.595625000,192.168.1.3
183,-1468,1648883917.596165000,13.249.146.146
184,-1468,1648883917.596170000,13.249.146.146
