index,size,time,ip
0,-66,1649603616.461148,162.125.35.134
1,1191,1649603616.461197,192.168.1.3
2,78,1649603616.48882,192.168.1.3
3,78,1649603616.489269,192.168.1.3
4,-74,1649603616.496746,13.249.146.146
5,-74,1649603616.49675,13.249.146.146
6,66,1649603616.496788,192.168.1.3
7,66,1649603616.496799,192.168.1.3
8,583,1649603616.497006,192.168.1.3
9,583,1649603616.497171,192.168.1.3
10,-66,1649603616.505306,13.249.146.146
11,-66,1649603616.505311,13.249.146.146
12,-1468,1649603616.507058,13.249.146.146
13,-1468,1649603616.50706,13.249.146.146
14,-1468,1649603616.507061,13.249.146.146
15,-1468,1649603616.507069,13.249.146.146
16,-1468,1649603616.50707,13.249.146.146
17,-1468,1649603616.507072,13.249.146.146
18,66,1649603616.507117,192.168.1.3
19,66,1649603616.507131,192.168.1.3
20,66,1649603616.507206,192.168.1.3
21,66,1649603616.507373,192.168.1.3
22,-1115,1649603616.509454,13.249.146.146
23,-1115,1649603616.509464,13.249.146.146
24,66,1649603616.509506,192.168.1.3
25,66,1649603616.509526,192.168.1.3
26,130,1649603616.524391,192.168.1.3
27,130,1649603616.524564,192.168.1.3
28,66,1649603616.524646,192.168.1.3
29,158,1649603616.524768,192.168.1.3
30,838,1649603616.525109,192.168.1.3
31,-66,1649603616.531475,13.249.146.146
32,-128,1649603616.531477,13.249.146.146
33,66,1649603616.531536,192.168.1.3
34,97,1649603616.531727,192.168.1.3
35,-66,1649603616.532953,13.249.146.146
36,-97,1649603616.532955,13.249.146.146
37,-66,1649603616.532966,13.249.146.146
38,66,1649603616.533019,192.168.1.3
39,-66,1649603616.53462,13.249.146.146
40,-66,1649603616.535619,13.249.146.146
41,-66,1649603616.535621,13.249.146.146
42,66,1649603616.535738,192.168.1.3
43,-66,1649603616.540088,13.249.146.146
44,-66,1649603616.580606,162.125.35.134
45,-1171,1649603616.800207,13.249.146.146
46,66,1649603616.800266,192.168.1.3
47,-1468,1649603616.800548,13.249.146.146
48,-1468,1649603616.800551,13.249.146.146
49,-1468,1649603616.800553,13.249.146.146
50,-1468,1649603616.800555,13.249.146.146
51,-1468,1649603616.800558,13.249.146.146
52,-1468,1649603616.800561,13.249.146.146
53,-1468,1649603616.800562,13.249.146.146
54,-1468,1649603616.800565,13.249.146.146
55,-539,1649603616.800567,13.249.146.146
56,-539,1649603616.800568,13.249.146.146
57,66,1649603616.80063,192.168.1.3
58,78,1649603616.800654,192.168.1.3
59,66,1649603616.802003,192.168.1.3
60,-1468,1649603616.841111,13.249.146.146
61,-1468,1649603616.841114,13.249.146.146
62,-1468,1649603616.841114,13.249.146.146
63,-1468,1649603616.841116,13.249.146.146
64,-1468,1649603616.841116,13.249.146.146
65,-1468,1649603616.841117,13.249.146.146
66,-680,1649603616.841119,13.249.146.146
67,-1468,1649603616.841119,13.249.146.146
68,-1468,1649603616.84112,13.249.146.146
69,-1468,1649603616.841121,13.249.146.146
70,-1468,1649603616.841122,13.249.146.146
71,-1468,1649603616.841123,13.249.146.146
72,66,1649603616.841168,192.168.1.3
73,66,1649603616.841235,192.168.1.3
74,-1468,1649603616.841286,13.249.146.146
75,-686,1649603616.841288,13.249.146.146
76,66,1649603616.84131,192.168.1.3
77,-1468,1649603616.841976,13.249.146.146
78,-1468,1649603616.841977,13.249.146.146
79,-1468,1649603616.841979,13.249.146.146
80,-1468,1649603616.84198,13.249.146.146
81,-1468,1649603616.84198,13.249.146.146
82,-670,1649603616.841982,13.249.146.146
83,66,1649603616.842003,192.168.1.3
84,66,1649603616.842074,192.168.1.3
85,78,1649603616.920024,192.168.1.3
86,-405,1649603616.940551,13.249.146.146
87,66,1649603616.940587,192.168.1.3
88,-1468,1649603616.941735,13.249.146.146
89,-1468,1649603616.941737,13.249.146.146
90,-1468,1649603616.941737,13.249.146.146
