index,size,time,ip
0,78,1648888568.953670000,192.168.1.3
1,78,1648888568.954303000,192.168.1.3
2,-74,1648888568.975696000,162.219.225.115
3,-74,1648888568.975703000,162.219.225.115
4,66,1648888568.975817000,192.168.1.3
5,66,1648888568.975838000,192.168.1.3
6,583,1648888568.976052000,192.168.1.3
7,583,1648888568.976266000,192.168.1.3
8,-66,1648888568.999968000,162.219.225.115
9,-66,1648888568.999977000,162.219.225.115
10,-1464,1648888569.002762000,162.219.225.115
11,-1464,1648888569.002766000,162.219.225.115
12,-1464,1648888569.002769000,162.219.225.115
13,-1396,1648888569.002771000,162.219.225.115
14,66,1648888569.002821000,192.168.1.3
15,66,1648888569.002930000,192.168.1.3
16,-1464,1648888569.010588000,162.219.225.115
17,-1464,1648888569.010605000,162.219.225.115
18,-1464,1648888569.010607000,162.219.225.115
19,-1396,1648888569.010608000,162.219.225.115
20,66,1648888569.010659000,192.168.1.3
21,66,1648888569.010736000,192.168.1.3
22,130,1648888569.021497000,192.168.1.3
23,130,1648888569.021776000,192.168.1.3
24,66,1648888569.021893000,192.168.1.3
25,158,1648888569.022032000,192.168.1.3
26,1003,1648888569.022327000,192.168.1.3
27,-66,1648888569.041793000,162.219.225.115
28,-66,1648888569.041802000,162.219.225.115
29,-66,1648888569.041804000,162.219.225.115
30,-66,1648888569.042472000,162.219.225.115
31,-125,1648888569.042475000,162.219.225.115
32,-66,1648888569.042476000,162.219.225.115
33,66,1648888569.042525000,192.168.1.3
34,97,1648888569.042727000,192.168.1.3
35,-90,1648888569.043037000,162.219.225.115
36,-66,1648888569.043040000,162.219.225.115
37,-66,1648888569.059230000,162.219.225.115
38,-966,1648888569.357632000,162.219.225.115
39,66,1648888569.357698000,192.168.1.3
40,-1464,1648888569.357948000,162.219.225.115
41,-1464,1648888569.357951000,162.219.225.115
42,-1464,1648888569.357954000,162.219.225.115
43,-1464,1648888569.357956000,162.219.225.115
44,-1464,1648888569.357959000,162.219.225.115
45,-1464,1648888569.357962000,162.219.225.115
46,-1464,1648888569.357964000,162.219.225.115
47,-1464,1648888569.357967000,162.219.225.115
48,-721,1648888569.357991000,162.219.225.115
49,-721,1648888569.357993000,162.219.225.115
50,-1464,1648888569.357996000,162.219.225.115
51,-1464,1648888569.357998000,162.219.225.115
52,-1464,1648888569.358001000,162.219.225.115
53,-1464,1648888569.358004000,162.219.225.115
54,-1464,1648888569.358007000,162.219.225.115
55,-1464,1648888569.358044000,162.219.225.115
56,66,1648888569.358067000,192.168.1.3
57,66,1648888569.358115000,192.168.1.3
58,78,1648888569.358138000,192.168.1.3
59,-1464,1648888569.358139000,162.219.225.115
60,-1464,1648888569.358144000,162.219.225.115
61,-1464,1648888569.358146000,162.219.225.115
62,-1464,1648888569.358149000,162.219.225.115
63,66,1648888569.358155000,192.168.1.3
64,66,1648888569.358215000,192.168.1.3
65,-1464,1648888569.358384000,162.219.225.115
66,-1339,1648888569.358387000,162.219.225.115
67,-1464,1648888569.358390000,162.219.225.115
68,-1464,1648888569.358392000,162.219.225.115
69,-1464,1648888569.358395000,162.219.225.115
70,-1464,1648888569.358397000,162.219.225.115
71,-1464,1648888569.358416000,162.219.225.115
72,-1464,1648888569.358419000,162.219.225.115
73,-1254,1648888569.358426000,162.219.225.115
74,66,1648888569.358446000,192.168.1.3
75,66,1648888569.358470000,192.168.1.3
76,66,1648888569.358482000,192.168.1.3
77,66,1648888569.359509000,192.168.1.3
78,66,1648888569.361055000,192.168.1.3
79,-404,1648888569.377117000,162.219.225.115
80,66,1648888569.377156000,192.168.1.3
81,-1464,1648888569.382210000,162.219.225.115
82,-1464,1648888569.382213000,162.219.225.115
83,-1464,1648888569.382215000,162.219.225.115
84,66,1648888569.382254000,192.168.1.3
85,-1464,1648888569.382595000,162.219.225.115
86,-1464,1648888569.382597000,162.219.225.115
87,-1464,1648888569.382599000,162.219.225.115
88,66,1648888569.382623000,192.168.1.3
89,-1464,1648888569.383306000,162.219.225.115
90,-278,1648888569.383308000,162.219.225.115
91,66,1648888569.383336000,192.168.1.3
92,66,1648888569.385142000,192.168.1.3
93,-1464,1648888569.387098000,162.219.225.115
94,-1464,1648888569.387101000,162.219.225.115
95,-1464,1648888569.387102000,162.219.225.115
96,-1464,1648888569.387103000,162.219.225.115
