index,size,time,ip
0,78,1649181489.219702,192.168.1.3
1,78,1649181489.220312,192.168.1.3
2,-74,1649181489.227333,18.65.110.227
3,66,1649181489.22737,192.168.1.3
4,583,1649181489.22754,192.168.1.3
5,-74,1649181489.228438,18.65.110.227
6,66,1649181489.228463,192.168.1.3
7,583,1649181489.228632,192.168.1.3
8,-66,1649181489.236345,18.65.110.227
9,-1468,1649181489.236345,18.65.110.227
10,-1468,1649181489.236346,18.65.110.227
11,-1468,1649181489.236347,18.65.110.227
12,-66,1649181489.236355,18.65.110.227
13,-1468,1649181489.236355,18.65.110.227
14,-1468,1649181489.236356,18.65.110.227
15,-1468,1649181489.236357,18.65.110.227
16,66,1649181489.236415,192.168.1.3
17,66,1649181489.236433,192.168.1.3
18,66,1649181489.236535,192.168.1.3
19,66,1649181489.236812,192.168.1.3
20,-1115,1649181489.237839,18.65.110.227
21,-1115,1649181489.237845,18.65.110.227
22,66,1649181489.23787,192.168.1.3
23,66,1649181489.237882,192.168.1.3
24,130,1649181489.253264,192.168.1.3
25,130,1649181489.253437,192.168.1.3
26,66,1649181489.253528,192.168.1.3
27,158,1649181489.253638,192.168.1.3
28,1003,1649181489.253902,192.168.1.3
29,-66,1649181489.260733,18.65.110.227
30,-66,1649181489.260734,18.65.110.227
31,-137,1649181489.260734,18.65.110.227
32,-66,1649181489.26074,18.65.110.227
33,-128,1649181489.26074,18.65.110.227
34,66,1649181489.260775,192.168.1.3
35,97,1649181489.260957,192.168.1.3
36,-66,1649181489.261161,18.65.110.227
37,-66,1649181489.261173,18.65.110.227
38,54,1649181489.261197,192.168.1.3
39,-66,1649181489.268976,18.65.110.227
40,-1172,1649181489.459093,18.65.110.227
41,66,1649181489.459148,192.168.1.3
42,-1468,1649181489.460147,18.65.110.227
43,-1468,1649181489.460149,18.65.110.227
44,-1468,1649181489.460149,18.65.110.227
45,-676,1649181489.460151,18.65.110.227
46,66,1649181489.460207,192.168.1.3
47,66,1649181489.460894,192.168.1.3
48,-1468,1649181489.467329,18.65.110.227
49,-1468,1649181489.467331,18.65.110.227
50,-1468,1649181489.467332,18.65.110.227
51,-1468,1649181489.467333,18.65.110.227
52,-1359,1649181489.467334,18.65.110.227
53,66,1649181489.467382,192.168.1.3
54,66,1649181489.467604,192.168.1.3
55,-1468,1649181489.557172,18.65.110.227
56,-1468,1649181489.557173,18.65.110.227
57,-1468,1649181489.557173,18.65.110.227
58,-1468,1649181489.557174,18.65.110.227
59,-1468,1649181489.557175,18.65.110.227
60,-872,1649181489.557175,18.65.110.227
61,66,1649181489.557208,192.168.1.3
62,66,1649181489.557521,192.168.1.3
63,-1468,1649181489.565226,18.65.110.227
64,-1468,1649181489.565231,18.65.110.227
65,-1468,1649181489.565233,18.65.110.227
66,-1468,1649181489.565235,18.65.110.227
67,-1468,1649181489.565237,18.65.110.227
68,-1468,1649181489.565239,18.65.110.227
69,-1468,1649181489.565243,18.65.110.227
70,-1468,1649181489.565245,18.65.110.227
71,-1468,1649181489.565246,18.65.110.227
72,-1468,1649181489.565248,18.65.110.227
73,-1468,1649181489.56525,18.65.110.227
74,-1050,1649181489.565252,18.65.110.227
75,66,1649181489.565392,192.168.1.3
76,66,1649181489.565413,192.168.1.3
77,66,1649181489.565464,192.168.1.3
78,-1468,1649181489.565943,18.65.110.227
79,-236,1649181489.565948,18.65.110.227
80,66,1649181489.566101,192.168.1.3
81,-1468,1649181489.592031,18.65.110.227
82,-209,1649181489.592032,18.65.110.227
83,66,1649181489.592064,192.168.1.3
84,78,1649181489.596697,192.168.1.3
85,-1468,1649181489.654716,18.65.110.227
86,-1468,1649181489.654717,18.65.110.227
87,-1468,1649181489.654718,18.65.110.227
88,-1468,1649181489.654718,18.65.110.227
89,-1468,1649181489.654719,18.65.110.227
90,-954,1649181489.65472,18.65.110.227
