index,size,time,ip
0,78,1649183475.091036,192.168.1.3
1,-74,1649183475.098397,162.219.225.115
2,66,1649183475.098446,192.168.1.3
3,583,1649183475.098689,192.168.1.3
4,-66,1649183475.105645,162.219.225.115
5,-1464,1649183475.118443,162.219.225.115
6,-1464,1649183475.118444,162.219.225.115
7,-1464,1649183475.118445,162.219.225.115
8,-1396,1649183475.118446,162.219.225.115
9,66,1649183475.118489,192.168.1.3
10,66,1649183475.118572,192.168.1.3
11,130,1649183475.142155,192.168.1.3
12,158,1649183475.142935,192.168.1.3
13,1003,1649183475.143343,192.168.1.3
14,-66,1649183475.149135,162.219.225.115
15,-66,1649183475.149795,162.219.225.115
16,-125,1649183475.149796,162.219.225.115
17,66,1649183475.149829,192.168.1.3
18,97,1649183475.150002,192.168.1.3
19,-66,1649183475.150527,162.219.225.115
20,-66,1649183475.157506,162.219.225.115
21,-966,1649183475.435773,162.219.225.115
22,-1464,1649183475.435775,162.219.225.115
23,-1464,1649183475.435776,162.219.225.115
24,-1464,1649183475.435777,162.219.225.115
25,-1464,1649183475.435778,162.219.225.115
26,-1464,1649183475.435833,162.219.225.115
27,-1464,1649183475.435834,162.219.225.115
28,-1464,1649183475.435835,162.219.225.115
29,-1464,1649183475.435837,162.219.225.115
30,-756,1649183475.435838,162.219.225.115
31,-756,1649183475.435839,162.219.225.115
32,-1464,1649183475.435841,162.219.225.115
33,-1464,1649183475.435854,162.219.225.115
34,66,1649183475.435859,192.168.1.3
35,66,1649183475.435904,192.168.1.3
36,78,1649183475.435928,192.168.1.3
37,66,1649183475.435944,192.168.1.3
38,66,1649183475.436011,192.168.1.3
39,-1464,1649183475.436091,162.219.225.115
40,-1464,1649183475.436092,162.219.225.115
41,-1464,1649183475.436094,162.219.225.115
42,-1464,1649183475.436096,162.219.225.115
43,-827,1649183475.436097,162.219.225.115
44,-1464,1649183475.436098,162.219.225.115
45,-1464,1649183475.4361,162.219.225.115
46,-1464,1649183475.436101,162.219.225.115
47,-1464,1649183475.436163,162.219.225.115
48,-1464,1649183475.436164,162.219.225.115
49,-1464,1649183475.436168,162.219.225.115
50,-1464,1649183475.43617,162.219.225.115
51,66,1649183475.436216,192.168.1.3
52,66,1649183475.436241,192.168.1.3
53,66,1649183475.438262,192.168.1.3
54,-1464,1649183475.443164,162.219.225.115
55,-1464,1649183475.443165,162.219.225.115
56,-1464,1649183475.443166,162.219.225.115
57,-1464,1649183475.443167,162.219.225.115
58,-1464,1649183475.443168,162.219.225.115
59,-336,1649183475.443169,162.219.225.115
60,66,1649183475.443231,192.168.1.3
61,66,1649183475.443609,192.168.1.3
62,-404,1649183475.513436,162.219.225.115
63,66,1649183475.513521,192.168.1.3
64,-1464,1649183475.519597,162.219.225.115
65,-1464,1649183475.519598,162.219.225.115
66,-1464,1649183475.5196,162.219.225.115
67,-1464,1649183475.519601,162.219.225.115
68,-1464,1649183475.519602,162.219.225.115
69,-1464,1649183475.519604,162.219.225.115
70,-1464,1649183475.519605,162.219.225.115
71,-1165,1649183475.519607,162.219.225.115
72,66,1649183475.519659,192.168.1.3
73,66,1649183475.52031,192.168.1.3
74,-1464,1649183475.523881,162.219.225.115
