index,size,time,ip
0,78,1649186424.377777,192.168.1.3
1,-74,1649186424.385072,184.25.233.138
2,66,1649186424.385122,192.168.1.3
3,583,1649186424.385361,192.168.1.3
4,78,1649186424.388182,192.168.1.3
5,-66,1649186424.393958,184.25.233.138
6,-1468,1649186424.39396,184.25.233.138
7,-1468,1649186424.393961,184.25.233.138
8,-1358,1649186424.393961,184.25.233.138
9,66,1649186424.39401,192.168.1.3
10,66,1649186424.394947,192.168.1.3
11,-74,1649186424.395241,184.25.233.138
12,66,1649186424.395279,192.168.1.3
13,583,1649186424.395753,192.168.1.3
14,-1188,1649186424.396619,184.25.233.138
15,66,1649186424.396652,192.168.1.3
16,-66,1649186424.405386,184.25.233.138
17,-1468,1649186424.405387,184.25.233.138
18,-1468,1649186424.405388,184.25.233.138
19,-1358,1649186424.405389,184.25.233.138
20,66,1649186424.405435,192.168.1.3
21,-1188,1649186424.40754,184.25.233.138
22,66,1649186424.407571,192.168.1.3
23,66,1649186424.407617,192.168.1.3
24,192,1649186424.42555,192.168.1.3
25,192,1649186424.426317,192.168.1.3
26,66,1649186424.426437,192.168.1.3
27,165,1649186424.426763,192.168.1.3
28,1010,1649186424.427281,192.168.1.3
29,-66,1649186424.432232,184.25.233.138
30,-324,1649186424.432233,184.25.233.138
31,66,1649186424.432287,192.168.1.3
32,-66,1649186424.433277,184.25.233.138
33,-143,1649186424.433278,184.25.233.138
34,-66,1649186424.433283,184.25.233.138
35,66,1649186424.433317,192.168.1.3
36,-66,1649186424.43405,184.25.233.138
37,-324,1649186424.434053,184.25.233.138
38,-112,1649186424.434053,184.25.233.138
39,-97,1649186424.434054,184.25.233.138
40,-66,1649186424.434054,184.25.233.138
41,104,1649186424.434998,192.168.1.3
42,-66,1649186424.441793,184.25.233.138
43,-914,1649186424.727721,184.25.233.138
44,66,1649186424.727805,192.168.1.3
45,-207,1649186424.72837,184.25.233.138
46,-1468,1649186424.728371,184.25.233.138
47,-1460,1649186424.728372,184.25.233.138
48,-1468,1649186424.728375,184.25.233.138
49,-1468,1649186424.728376,184.25.233.138
50,-1468,1649186424.728377,184.25.233.138
51,-1452,1649186424.72838,184.25.233.138
52,-1468,1649186424.728381,184.25.233.138
53,-1460,1649186424.728383,184.25.233.138
54,-669,1649186424.728385,184.25.233.138
55,-669,1649186424.728386,184.25.233.138
56,-207,1649186424.728417,184.25.233.138
57,-1468,1649186424.728418,184.25.233.138
58,-1460,1649186424.72842,184.25.233.138
59,-1468,1649186424.728421,184.25.233.138
60,-1468,1649186424.728424,184.25.233.138
61,66,1649186424.728484,192.168.1.3
62,78,1649186424.728521,192.168.1.3
63,66,1649186424.728545,192.168.1.3
64,66,1649186424.730025,192.168.1.3
65,-1468,1649186424.735127,184.25.233.138
66,-1468,1649186424.735129,184.25.233.138
67,66,1649186424.735165,192.168.1.3
68,-1468,1649186424.73604,184.25.233.138
69,-1468,1649186424.736042,184.25.233.138
70,-1468,1649186424.736043,184.25.233.138
71,-1468,1649186424.736044,184.25.233.138
72,-1468,1649186424.736046,184.25.233.138
73,-1468,1649186424.736047,184.25.233.138
74,-1468,1649186424.736051,184.25.233.138
75,-1468,1649186424.736052,184.25.233.138
76,66,1649186424.736088,192.168.1.3
77,-1468,1649186424.736128,184.25.233.138
78,-1468,1649186424.736129,184.25.233.138
79,66,1649186424.736182,192.168.1.3
80,66,1649186424.736306,192.168.1.3
81,-1468,1649186424.73718,184.25.233.138
82,-1468,1649186424.737181,184.25.233.138
83,-1090,1649186424.737182,184.25.233.138
84,66,1649186424.737214,192.168.1.3
85,66,1649186424.737253,192.168.1.3
86,-208,1649186424.803197,184.25.233.138
87,66,1649186424.803242,192.168.1.3
88,-1468,1649186424.805291,184.25.233.138
89,-1468,1649186424.805293,184.25.233.138
90,-1460,1649186424.805293,184.25.233.138
91,-1468,1649186424.805294,184.25.233.138
92,-1468,1649186424.805295,184.25.233.138
93,-1460,1649186424.805295,184.25.233.138
94,66,1649186424.805337,192.168.1.3
95,66,1649186424.80538,192.168.1.3
96,-179,1649186424.806165,184.25.233.138
97,-1468,1649186424.806166,184.25.233.138
98,-1468,1649186424.806166,184.25.233.138
99,-249,1649186424.806168,184.25.233.138
100,66,1649186424.806192,192.168.1.3
101,66,1649186424.806225,192.168.1.3
102,-1468,1649186424.807782,184.25.233.138
103,-1030,1649186424.807783,184.25.233.138
104,66,1649186424.807892,192.168.1.3
105,-1468,1649186424.810288,184.25.233.138
106,-956,1649186424.810288,184.25.233.138
107,66,1649186424.810314,192.168.1.3
108,-1468,1649186424.811915,184.25.233.138
109,-1468,1649186424.811917,184.25.233.138
110,-523,1649186424.811918,184.25.233.138
111,66,1649186424.811991,192.168.1.3
112,-1468,1649186424.81245,184.25.233.138
113,-1468,1649186424.81245,184.25.233.138
114,-1081,1649186424.812452,184.25.233.138
115,66,1649186424.812495,192.168.1.3
116,-1468,1649186424.812856,184.25.233.138
117,-1370,1649186424.812857,184.25.233.138
118,66,1649186424.81289,192.168.1.3
119,66,1649186424.81346,192.168.1.3
120,-1468,1649186424.815718,184.25.233.138
121,-1468,1649186424.81572,184.25.233.138
122,-1468,1649186424.81572,184.25.233.138
123,-1460,1649186424.815721,184.25.233.138
124,-1468,1649186424.815722,184.25.233.138
125,-113,1649186424.815722,184.25.233.138
126,-207,1649186424.815723,184.25.233.138
127,66,1649186424.815764,192.168.1.3
128,66,1649186424.815995,192.168.1.3
129,-1468,1649186424.822528,184.25.233.138
130,-1468,1649186424.822529,184.25.233.138
131,-1468,1649186424.82253,184.25.233.138
132,-1468,1649186424.822632,184.25.233.138
133,66,1649186424.822634,192.168.1.3
134,-1460,1649186424.822634,184.25.233.138
135,-1468,1649186424.822635,184.25.233.138
136,-1468,1649186424.822636,184.25.233.138
137,-1468,1649186424.822636,184.25.233.138
138,-1468,1649186424.822637,184.25.233.138
139,-1460,1649186424.822638,184.25.233.138
140,66,1649186424.822661,192.168.1.3
141,-1468,1649186424.823831,184.25.233.138
142,-1175,1649186424.823833,184.25.233.138
143,-1468,1649186424.823833,184.25.233.138
144,-324,1649186424.823834,184.25.233.138
145,66,1649186424.823862,192.168.1.3
146,66,1649186424.824191,192.168.1.3
147,78,1649186424.863958,192.168.1.3
148,-1468,1649186424.923207,184.25.233.138
149,-1468,1649186424.923208,184.25.233.138
150,-1468,1649186424.923209,184.25.233.138
151,-1468,1649186424.923209,184.25.233.138
152,-1468,1649186424.92321,184.25.233.138
153,-1468,1649186424.923211,184.25.233.138
154,-1460,1649186424.923212,184.25.233.138
155,66,1649186424.923255,192.168.1.3
156,66,1649186424.923875,192.168.1.3
157,-1468,1649186424.924107,184.25.233.138
158,-1468,1649186424.924108,184.25.233.138
159,-1468,1649186424.924109,184.25.233.138
160,-1468,1649186424.924109,184.25.233.138
161,-1138,1649186424.92411,184.25.233.138
162,66,1649186424.924133,192.168.1.3
163,66,1649186424.924233,192.168.1.3
164,-74,1649186425.003831,54.148.100.54
165,66,1649186425.003879,192.168.1.3
166,583,1649186425.0041,192.168.1.3
167,-1468,1649186425.112846,184.25.233.138
168,-1468,1649186425.112849,184.25.233.138
169,-1468,1649186425.112851,184.25.233.138
170,-1468,1649186425.112852,184.25.233.138
171,-1468,1649186425.112853,184.25.233.138
172,66,1649186425.112926,192.168.1.3
173,66,1649186425.11301,192.168.1.3
174,-1314,1649186425.113261,184.25.233.138
175,66,1649186425.113347,192.168.1.3
176,-1468,1649186425.1139,184.25.233.138
177,-1111,1649186425.113901,184.25.233.138
178,66,1649186425.113964,192.168.1.3
179,-66,1649186425.144819,54.148.100.54
180,-1468,1649186425.146918,54.148.100.54
181,-1468,1649186425.146919,54.148.100.54
182,-1468,1649186425.146921,54.148.100.54
183,-1305,1649186425.146922,54.148.100.54
184,66,1649186425.14698,192.168.1.3
185,66,1649186425.147111,192.168.1.3
186,192,1649186425.157459,192.168.1.3
187,165,1649186425.157595,192.168.1.3
188,651,1649186425.157718,192.168.1.3
189,-1468,1649186425.214529,184.25.233.138
190,-1468,1649186425.21453,184.25.233.138
191,-1468,1649186425.214532,184.25.233.138
192,-1468,1649186425.214533,184.25.233.138
193,-1468,1649186425.214534,184.25.233.138
194,-1468,1649186425.214535,184.25.233.138
195,-1460,1649186425.214536,184.25.233.138
196,66,1649186425.214608,192.168.1.3
197,66,1649186425.214748,192.168.1.3
198,-1468,1649186425.215243,184.25.233.138
199,-1468,1649186425.215244,184.25.233.138
200,-1468,1649186425.215246,184.25.233.138
201,-1468,1649186425.215247,184.25.233.138
202,-1138,1649186425.215248,184.25.233.138
203,66,1649186425.215303,192.168.1.3
204,66,1649186425.21542,192.168.1.3
205,-1468,1649186425.222657,184.25.233.138
206,-1468,1649186425.222658,184.25.233.138
207,-1468,1649186425.222659,184.25.233.138
208,-1468,1649186425.222659,184.25.233.138
209,-1468,1649186425.22266,184.25.233.138
210,-1468,1649186425.222661,184.25.233.138
211,-1460,1649186425.222662,184.25.233.138
212,66,1649186425.222704,192.168.1.3
213,66,1649186425.222758,192.168.1.3
214,-1468,1649186425.223852,184.25.233.138
215,-1468,1649186425.223853,184.25.233.138
216,-1468,1649186425.223854,184.25.233.138
217,-1468,1649186425.223854,184.25.233.138
218,-1468,1649186425.223855,184.25.233.138
219,66,1649186425.223919,192.168.1.3
220,-1468,1649186425.224382,184.25.233.138
221,-1468,1649186425.224383,184.25.233.138
222,-1468,1649186425.224384,184.25.233.138
223,-860,1649186425.224385,184.25.233.138
224,66,1649186425.224398,192.168.1.3
225,66,1649186425.224426,192.168.1.3
226,66,1649186425.224528,192.168.1.3
227,-1468,1649186425.225017,184.25.233.138
228,-798,1649186425.225018,184.25.233.138
229,66,1649186425.225054,192.168.1.3
230,-324,1649186425.297204,54.148.100.54
231,-135,1649186425.297206,54.148.100.54
232,-66,1649186425.297206,54.148.100.54
233,-104,1649186425.297207,54.148.100.54
234,66,1649186425.297282,192.168.1.3
235,66,1649186425.297307,192.168.1.3
236,104,1649186425.297538,192.168.1.3
237,-235,1649186425.298688,54.148.100.54
238,-104,1649186425.298688,54.148.100.54
239,66,1649186425.298728,192.168.1.3
240,-66,1649186425.546188,54.148.100.54
241,-315,1649186425.627144,184.25.233.138
242,66,1649186425.62721,192.168.1.3
243,-1468,1649186425.629439,184.25.233.138
244,-936,1649186425.629442,184.25.233.138
245,66,1649186425.629513,192.168.1.3
246,-207,1649186425.635371,184.25.233.138
247,66,1649186425.635411,192.168.1.3
248,-1468,1649186425.639001,184.25.233.138
249,-1468,1649186425.639003,184.25.233.138
250,-1468,1649186425.639004,184.25.233.138
251,-1468,1649186425.639005,184.25.233.138
252,-1468,1649186425.639006,184.25.233.138
253,-1468,1649186425.639007,184.25.233.138
254,-1468,1649186425.639008,184.25.233.138
255,-1468,1649186425.639009,184.25.233.138
256,-94,1649186425.63901,184.25.233.138
257,66,1649186425.639078,192.168.1.3
258,66,1649186425.639143,192.168.1.3
259,-207,1649186425.639857,184.25.233.138
260,66,1649186425.639917,192.168.1.3
261,-1468,1649186425.646661,184.25.233.138
262,-1468,1649186425.646662,184.25.233.138
263,-1468,1649186425.646662,184.25.233.138
264,-1468,1649186425.646663,184.25.233.138
265,-1468,1649186425.646664,184.25.233.138
266,-1468,1649186425.646665,184.25.233.138
267,-1460,1649186425.646666,184.25.233.138
