index,size,time,ip
0,78,1648878126.267537000,192.168.1.3
1,78,1648878126.268742000,192.168.1.3
2,-74,1648878126.296528000,13.249.146.146
3,-74,1648878126.296535000,13.249.146.146
4,66,1648878126.296592000,192.168.1.3
5,66,1648878126.296611000,192.168.1.3
6,583,1648878126.296872000,192.168.1.3
7,583,1648878126.297107000,192.168.1.3
8,-66,1648878126.324447000,13.249.146.146
9,-66,1648878126.324454000,13.249.146.146
10,-1468,1648878126.326175000,13.249.146.146
11,-1468,1648878126.326177000,13.249.146.146
12,-1468,1648878126.326179000,13.249.146.146
13,66,1648878126.326204000,192.168.1.3
14,66,1648878126.326526000,192.168.1.3
15,-1115,1648878126.328996000,13.249.146.146
16,66,1648878126.329035000,192.168.1.3
17,-1468,1648878126.331683000,13.249.146.146
18,-1468,1648878126.331686000,13.249.146.146
19,-1468,1648878126.331687000,13.249.146.146
20,66,1648878126.331715000,192.168.1.3
21,66,1648878126.331753000,192.168.1.3
22,-1115,1648878126.332746000,13.249.146.146
23,66,1648878126.332778000,192.168.1.3
24,130,1648878126.345332000,192.168.1.3
25,130,1648878126.345492000,192.168.1.3
26,66,1648878126.345584000,192.168.1.3
27,158,1648878126.345637000,192.168.1.3
28,1003,1648878126.345806000,192.168.1.3
29,-66,1648878126.375203000,13.249.146.146
30,-128,1648878126.375208000,13.249.146.146
31,66,1648878126.375285000,192.168.1.3
32,97,1648878126.375530000,192.168.1.3
33,-66,1648878126.375543000,13.249.146.146
34,-97,1648878126.375545000,13.249.146.146
35,-66,1648878126.375555000,13.249.146.146
36,66,1648878126.375602000,192.168.1.3
37,-66,1648878126.376564000,13.249.146.146
38,-66,1648878126.376566000,13.249.146.146
39,-66,1648878126.376572000,13.249.146.146
40,66,1648878126.376670000,192.168.1.3
41,-66,1648878126.404172000,13.249.146.146
42,-1172,1648878126.582791000,13.249.146.146
43,66,1648878126.582851000,192.168.1.3
44,-1468,1648878126.608511000,13.249.146.146
45,-1468,1648878126.608514000,13.249.146.146
46,-1468,1648878126.608516000,13.249.146.146
47,-1468,1648878126.608517000,13.249.146.146
48,66,1648878126.608564000,192.168.1.3
49,66,1648878126.608616000,192.168.1.3
50,-1468,1648878126.609604000,13.249.146.146
51,-1468,1648878126.609607000,13.249.146.146
52,66,1648878126.609634000,192.168.1.3
53,66,1648878126.609791000,192.168.1.3
54,-1468,1648878126.610732000,13.249.146.146
55,-1468,1648878126.610734000,13.249.146.146
56,-521,1648878126.610736000,13.249.146.146
57,66,1648878126.610766000,192.168.1.3
58,66,1648878126.610805000,192.168.1.3
59,-1468,1648878126.717385000,13.249.146.146
60,-1468,1648878126.717388000,13.249.146.146
61,-1468,1648878126.717389000,13.249.146.146
62,-1468,1648878126.717390000,13.249.146.146
63,66,1648878126.717430000,192.168.1.3
64,66,1648878126.718132000,192.168.1.3
65,-1468,1648878126.718173000,13.249.146.146
66,-1468,1648878126.718176000,13.249.146.146
67,66,1648878126.718200000,192.168.1.3
68,66,1648878126.718481000,192.168.1.3
69,-1468,1648878126.719318000,13.249.146.146
70,-1468,1648878126.719320000,13.249.146.146
71,66,1648878126.719383000,192.168.1.3
72,66,1648878126.719731000,192.168.1.3
73,-1468,1648878126.720167000,13.249.146.146
74,-1468,1648878126.720169000,13.249.146.146
75,66,1648878126.720198000,192.168.1.3
76,66,1648878126.720251000,192.168.1.3
77,-1468,1648878126.721174000,13.249.146.146
78,-1468,1648878126.721177000,13.249.146.146
79,66,1648878126.721218000,192.168.1.3
80,-1468,1648878126.721473000,13.249.146.146
81,-1468,1648878126.721475000,13.249.146.146
82,66,1648878126.721499000,192.168.1.3
83,66,1648878126.721594000,192.168.1.3
84,-1468,1648878126.722511000,13.249.146.146
85,-1468,1648878126.722515000,13.249.146.146
86,66,1648878126.722542000,192.168.1.3
87,66,1648878126.722621000,192.168.1.3
88,-1468,1648878126.722881000,13.249.146.146
89,-1468,1648878126.722882000,13.249.146.146
90,66,1648878126.722903000,192.168.1.3
91,66,1648878126.722972000,192.168.1.3
92,-601,1648878126.723726000,13.249.146.146
93,66,1648878126.726697000,192.168.1.3
94,78,1648878126.751965000,192.168.1.3
95,-515,1648878126.785078000,13.249.146.146
96,-1468,1648878126.785081000,13.249.146.146
97,-1468,1648878126.785082000,13.249.146.146
98,66,1648878126.785127000,192.168.1.3
99,66,1648878126.785790000,192.168.1.3
100,-1468,1648878126.786022000,13.249.146.146
101,-782,1648878126.786024000,13.249.146.146
102,66,1648878126.786052000,192.168.1.3
103,-1468,1648878126.813246000,13.249.146.146
104,-1468,1648878126.813250000,13.249.146.146
105,66,1648878126.813290000,192.168.1.3
106,-1468,1648878126.813712000,13.249.146.146
107,-1468,1648878126.813714000,13.249.146.146
108,66,1648878126.813746000,192.168.1.3
109,66,1648878126.813800000,192.168.1.3
110,-1468,1648878126.814738000,13.249.146.146
111,-1468,1648878126.814741000,13.249.146.146
112,66,1648878126.814851000,192.168.1.3
113,-1468,1648878126.815530000,13.249.146.146
114,-1468,1648878126.815533000,13.249.146.146
115,66,1648878126.815572000,192.168.1.3
116,66,1648878126.816042000,192.168.1.3
117,-1468,1648878126.816119000,13.249.146.146
118,-1468,1648878126.816121000,13.249.146.146
119,66,1648878126.816157000,192.168.1.3
120,66,1648878126.816682000,192.168.1.3
121,-1468,1648878126.817046000,13.249.146.146
122,-1468,1648878126.817049000,13.249.146.146
123,66,1648878126.817080000,192.168.1.3
124,66,1648878126.817169000,192.168.1.3
125,-1468,1648878126.818120000,13.249.146.146
126,-1468,1648878126.818122000,13.249.146.146
127,66,1648878126.818163000,192.168.1.3
128,-1468,1648878126.819011000,13.249.146.146
129,-1468,1648878126.819013000,13.249.146.146
130,66,1648878126.819037000,192.168.1.3
131,-1468,1648878126.819844000,13.249.146.146
132,-1468,1648878126.819846000,13.249.146.146
