index,size,time,ip
0,78,1648910762.136890000,192.168.1.3
1,78,1648910762.137669000,192.168.1.3
2,-74,1648910762.145766000,18.65.110.227
3,-74,1648910762.145776000,18.65.110.227
4,66,1648910762.145843000,192.168.1.3
5,66,1648910762.145865000,192.168.1.3
6,583,1648910762.146628000,192.168.1.3
7,583,1648910762.146996000,192.168.1.3
8,-66,1648910762.154919000,18.65.110.227
9,-1468,1648910762.154922000,18.65.110.227
10,-1468,1648910762.154925000,18.65.110.227
11,-1468,1648910762.154927000,18.65.110.227
12,-66,1648910762.154938000,18.65.110.227
13,-1468,1648910762.154939000,18.65.110.227
14,-1468,1648910762.154942000,18.65.110.227
15,-1468,1648910762.154944000,18.65.110.227
16,66,1648910762.154993000,192.168.1.3
17,66,1648910762.155015000,192.168.1.3
18,66,1648910762.155097000,192.168.1.3
19,66,1648910762.155415000,192.168.1.3
20,-1115,1648910762.156793000,18.65.110.227
21,-1115,1648910762.156802000,18.65.110.227
22,66,1648910762.156850000,192.168.1.3
23,66,1648910762.156874000,192.168.1.3
24,130,1648910762.175558000,192.168.1.3
25,130,1648910762.175728000,192.168.1.3
26,66,1648910762.175813000,192.168.1.3
27,158,1648910762.175929000,192.168.1.3
28,1003,1648910762.176221000,192.168.1.3
29,-66,1648910762.183543000,18.65.110.227
30,-66,1648910762.183546000,18.65.110.227
31,-137,1648910762.183547000,18.65.110.227
32,-66,1648910762.183549000,18.65.110.227
33,-66,1648910762.183557000,18.65.110.227
34,-128,1648910762.183559000,18.65.110.227
35,66,1648910762.183613000,192.168.1.3
36,97,1648910762.183929000,192.168.1.3
37,-66,1648910762.183982000,18.65.110.227
38,54,1648910762.184023000,192.168.1.3
39,-66,1648910762.191636000,18.65.110.227
40,-1170,1648910762.503829000,18.65.110.227
41,66,1648910762.503900000,192.168.1.3
42,-1468,1648910762.504287000,18.65.110.227
43,-1468,1648910762.504291000,18.65.110.227
44,-1468,1648910762.504293000,18.65.110.227
45,-1468,1648910762.504296000,18.65.110.227
46,-1468,1648910762.504299000,18.65.110.227
47,-1468,1648910762.504301000,18.65.110.227
48,-1468,1648910762.504304000,18.65.110.227
49,-1468,1648910762.504306000,18.65.110.227
50,-544,1648910762.504326000,18.65.110.227
51,-544,1648910762.504328000,18.65.110.227
52,66,1648910762.504356000,192.168.1.3
53,66,1648910762.504386000,192.168.1.3
54,78,1648910762.504402000,192.168.1.3
55,66,1648910762.505946000,192.168.1.3
56,-1468,1648910762.506993000,18.65.110.227
57,-1468,1648910762.506998000,18.65.110.227
58,-1468,1648910762.507001000,18.65.110.227
59,-1468,1648910762.507003000,18.65.110.227
60,-1468,1648910762.507006000,18.65.110.227
61,-1468,1648910762.507009000,18.65.110.227
62,-1468,1648910762.507012000,18.65.110.227
63,-1468,1648910762.507015000,18.65.110.227
64,66,1648910762.507088000,192.168.1.3
65,66,1648910762.507274000,192.168.1.3
66,-1468,1648910762.507869000,18.65.110.227
67,-1468,1648910762.507872000,18.65.110.227
68,-1468,1648910762.507875000,18.65.110.227
69,-1050,1648910762.507878000,18.65.110.227
70,-1468,1648910762.507880000,18.65.110.227
71,-1468,1648910762.507883000,18.65.110.227
72,-1468,1648910762.507886000,18.65.110.227
73,-1468,1648910762.507907000,18.65.110.227
74,-1468,1648910762.507912000,18.65.110.227
75,-1468,1648910762.507915000,18.65.110.227
76,66,1648910762.507942000,192.168.1.3
77,66,1648910762.507972000,192.168.1.3
78,66,1648910762.508061000,192.168.1.3
79,-1468,1648910762.509125000,18.65.110.227
80,-375,1648910762.509127000,18.65.110.227
81,66,1648910762.509165000,192.168.1.3
82,-1468,1648910762.591602000,18.65.110.227
83,-1468,1648910762.591609000,18.65.110.227
84,-1468,1648910762.591612000,18.65.110.227
85,-1468,1648910762.591614000,18.65.110.227
86,-1468,1648910762.591616000,18.65.110.227
