index,size,time,ip
0,78,1649179521.795223,192.168.1.3
1,78,1649179521.79575,192.168.1.3
2,-74,1649179521.827671,13.249.146.146
3,-74,1649179521.82768,13.249.146.146
4,66,1649179521.827741,192.168.1.3
5,66,1649179521.827761,192.168.1.3
6,583,1649179521.828253,192.168.1.3
7,583,1649179521.828756,192.168.1.3
8,-66,1649179521.861496,13.249.146.146
9,-66,1649179521.862137,13.249.146.146
10,-1468,1649179521.862138,13.249.146.146
11,-1468,1649179521.862139,13.249.146.146
12,-1468,1649179521.862145,13.249.146.146
13,-1468,1649179521.862146,13.249.146.146
14,-1468,1649179521.862146,13.249.146.146
15,66,1649179521.862178,192.168.1.3
16,66,1649179521.862192,192.168.1.3
17,66,1649179521.862381,192.168.1.3
18,-1468,1649179521.86342,13.249.146.146
19,66,1649179521.863445,192.168.1.3
20,-1115,1649179521.863734,13.249.146.146
21,66,1649179521.863749,192.168.1.3
22,-1115,1649179521.864954,13.249.146.146
23,66,1649179521.864984,192.168.1.3
24,130,1649179521.877919,192.168.1.3
25,130,1649179521.878055,192.168.1.3
26,66,1649179521.878141,192.168.1.3
27,158,1649179521.878188,192.168.1.3
28,1003,1649179521.878349,192.168.1.3
29,-66,1649179521.903213,13.249.146.146
30,-66,1649179521.903214,13.249.146.146
31,-137,1649179521.903959,13.249.146.146
32,-66,1649179521.903961,13.249.146.146
33,-66,1649179521.903968,13.249.146.146
34,-128,1649179521.903968,13.249.146.146
35,-66,1649179521.903969,13.249.146.146
36,66,1649179521.904014,192.168.1.3
37,97,1649179521.904355,192.168.1.3
38,-66,1649179521.930379,13.249.146.146
39,-1173,1649179522.098689,13.249.146.146
40,66,1649179522.098744,192.168.1.3
41,-1468,1649179522.098994,13.249.146.146
42,-1468,1649179522.098996,13.249.146.146
43,-1468,1649179522.098997,13.249.146.146
44,-683,1649179522.098998,13.249.146.146
45,66,1649179522.09905,192.168.1.3
46,66,1649179522.100547,192.168.1.3
47,-1468,1649179522.101012,13.249.146.146
48,-1468,1649179522.101014,13.249.146.146
49,66,1649179522.101062,192.168.1.3
50,66,1649179522.101198,192.168.1.3
51,-1468,1649179522.101637,13.249.146.146
52,-1468,1649179522.101638,13.249.146.146
53,66,1649179522.101677,192.168.1.3
54,66,1649179522.102075,192.168.1.3
55,-1356,1649179522.102295,13.249.146.146
56,66,1649179522.102331,192.168.1.3
57,-1468,1649179522.192497,13.249.146.146
58,-1468,1649179522.192498,13.249.146.146
59,66,1649179522.192543,192.168.1.3
60,-1468,1649179522.192868,13.249.146.146
61,-1468,1649179522.192869,13.249.146.146
62,66,1649179522.192896,192.168.1.3
63,66,1649179522.193464,192.168.1.3
64,-1468,1649179522.193917,13.249.146.146
65,-872,1649179522.193918,13.249.146.146
66,66,1649179522.193947,192.168.1.3
67,-1468,1649179522.202175,13.249.146.146
68,-1468,1649179522.202177,13.249.146.146
69,-1468,1649179522.202178,13.249.146.146
70,-1468,1649179522.202178,13.249.146.146
71,66,1649179522.202228,192.168.1.3
72,66,1649179522.203154,192.168.1.3
73,-1468,1649179522.20323,13.249.146.146
74,-1468,1649179522.20323,13.249.146.146
75,66,1649179522.203259,192.168.1.3
76,66,1649179522.203263,192.168.1.3
77,-1468,1649179522.204358,13.249.146.146
78,-1468,1649179522.204359,13.249.146.146
79,-1468,1649179522.204359,13.249.146.146
80,-1468,1649179522.20436,13.249.146.146
81,66,1649179522.204391,192.168.1.3
82,66,1649179522.204762,192.168.1.3
83,-1468,1649179522.205564,13.249.146.146
84,-1468,1649179522.205565,13.249.146.146
85,66,1649179522.205595,192.168.1.3
86,-1135,1649179522.206851,13.249.146.146
87,66,1649179522.20758,192.168.1.3
88,78,1649179522.230267,192.168.1.3
89,-404,1649179522.267228,13.249.146.146
90,66,1649179522.267305,192.168.1.3
91,-1468,1649179522.290668,13.249.146.146
92,-1468,1649179522.29067,13.249.146.146
93,-1468,1649179522.29067,13.249.146.146
94,-1468,1649179522.290671,13.249.146.146
95,66,1649179522.290715,192.168.1.3
96,66,1649179522.290843,192.168.1.3
97,-558,1649179522.291489,13.249.146.146
98,-1468,1649179522.291491,13.249.146.146
99,-1468,1649179522.291491,13.249.146.146
100,66,1649179522.291526,192.168.1.3
101,-1468,1649179522.292346,13.249.146.146
102,-1468,1649179522.292348,13.249.146.146
103,66,1649179522.292386,192.168.1.3
104,-1468,1649179522.293116,13.249.146.146
105,-1468,1649179522.293118,13.249.146.146
106,66,1649179522.293304,192.168.1.3
107,66,1649179522.293314,192.168.1.3
108,-1468,1649179522.293748,13.249.146.146
109,-1468,1649179522.29375,13.249.146.146
110,-1468,1649179522.293751,13.249.146.146
111,-1468,1649179522.293751,13.249.146.146
112,66,1649179522.293786,192.168.1.3
113,-555,1649179522.294737,13.249.146.146
114,66,1649179522.297713,192.168.1.3
115,-1468,1649179522.299007,13.249.146.146
116,-1468,1649179522.299013,13.249.146.146
117,66,1649179522.299053,192.168.1.3
118,66,1649179522.299735,192.168.1.3
119,-1468,1649179522.300107,13.249.146.146
120,-1468,1649179522.300109,13.249.146.146
121,66,1649179522.300135,192.168.1.3
122,66,1649179522.300318,192.168.1.3
123,-1468,1649179522.300492,13.249.146.146
124,-1468,1649179522.300493,13.249.146.146
125,66,1649179522.300518,192.168.1.3
126,-1468,1649179522.301425,13.249.146.146
127,-1468,1649179522.301427,13.249.146.146
128,66,1649179522.301474,192.168.1.3
129,66,1649179522.301721,192.168.1.3
130,-1468,1649179522.302879,13.249.146.146
131,-1468,1649179522.30288,13.249.146.146
132,66,1649179522.302923,192.168.1.3
133,-1468,1649179522.303366,13.249.146.146
134,-1468,1649179522.303367,13.249.146.146
135,66,1649179522.303395,192.168.1.3
136,-1468,1649179522.304242,13.249.146.146
137,-1026,1649179522.304243,13.249.146.146
138,66,1649179522.30427,192.168.1.3
139,66,1649179522.309534,192.168.1.3
140,-1468,1649179522.373353,13.249.146.146
141,-1468,1649179522.373354,13.249.146.146
142,-1468,1649179522.373355,13.249.146.146
143,-1468,1649179522.373355,13.249.146.146
144,-74,1649179522.373363,54.188.209.127
145,66,1649179522.373408,192.168.1.3
146,66,1649179522.373422,192.168.1.3
147,583,1649179522.373629,192.168.1.3
148,66,1649179522.373763,192.168.1.3
149,-1468,1649179522.374189,13.249.146.146
150,-1468,1649179522.37419,13.249.146.146
151,66,1649179522.374213,192.168.1.3
152,66,1649179522.374279,192.168.1.3
153,-1468,1649179522.375164,13.249.146.146
154,-1468,1649179522.375165,13.249.146.146
155,66,1649179522.375185,192.168.1.3
156,66,1649179522.37525,192.168.1.3
157,-1468,1649179522.376382,13.249.146.146
158,-1468,1649179522.376383,13.249.146.146
159,66,1649179522.376407,192.168.1.3
160,66,1649179522.376447,192.168.1.3
161,-1468,1649179522.377683,13.249.146.146
162,-1468,1649179522.377684,13.249.146.146
163,66,1649179522.377706,192.168.1.3
164,66,1649179522.377744,192.168.1.3
165,-1291,1649179522.379268,13.249.146.146
166,66,1649179522.379422,192.168.1.3
167,-1468,1649179522.399826,13.249.146.146
168,-1468,1649179522.399827,13.249.146.146
169,-1468,1649179522.399827,13.249.146.146
170,-1468,1649179522.399828,13.249.146.146
171,-1468,1649179522.399829,13.249.146.146
172,-1468,1649179522.399829,13.249.146.146
173,66,1649179522.399867,192.168.1.3
174,66,1649179522.399922,192.168.1.3
175,-1468,1649179522.401428,13.249.146.146
176,-1468,1649179522.401429,13.249.146.146
177,66,1649179522.401453,192.168.1.3
178,66,1649179522.401492,192.168.1.3
179,-1468,1649179522.402635,13.249.146.146
180,-1468,1649179522.402636,13.249.146.146
181,66,1649179522.402659,192.168.1.3
182,66,1649179522.402692,192.168.1.3
183,-1468,1649179522.40393,13.249.146.146
184,-1468,1649179522.40393,13.249.146.146
185,-1468,1649179522.403931,13.249.146.146
186,-1468,1649179522.403932,13.249.146.146
187,66,1649179522.40396,192.168.1.3
188,66,1649179522.404002,192.168.1.3
189,-1468,1649179522.40749,13.249.146.146
190,-1468,1649179522.407491,13.249.146.146
191,-1468,1649179522.407492,13.249.146.146
192,-1468,1649179522.407493,13.249.146.146
193,-1468,1649179522.407494,13.249.146.146
194,-1468,1649179522.407495,13.249.146.146
195,66,1649179522.407542,192.168.1.3
196,66,1649179522.40759,192.168.1.3
197,-1468,1649179522.408482,13.249.146.146
198,-1468,1649179522.408483,13.249.146.146
199,-1468,1649179522.408484,13.249.146.146
200,-1468,1649179522.408484,13.249.146.146
201,66,1649179522.408509,192.168.1.3
202,66,1649179522.408546,192.168.1.3
203,-1468,1649179522.40947,13.249.146.146
204,-1468,1649179522.409471,13.249.146.146
205,-1468,1649179522.409471,13.249.146.146
206,-1468,1649179522.409472,13.249.146.146
207,-1468,1649179522.409472,13.249.146.146
208,-1468,1649179522.409473,13.249.146.146
209,66,1649179522.409498,192.168.1.3
210,66,1649179522.409595,192.168.1.3
211,-1468,1649179522.410534,13.249.146.146
212,-1468,1649179522.410536,13.249.146.146
213,66,1649179522.410562,192.168.1.3
214,66,1649179522.410638,192.168.1.3
215,-1468,1649179522.411325,13.249.146.146
216,-1468,1649179522.411327,13.249.146.146
217,-1468,1649179522.411327,13.249.146.146
218,-1468,1649179522.411328,13.249.146.146
219,66,1649179522.411357,192.168.1.3
220,66,1649179522.411474,192.168.1.3
221,-1468,1649179522.412212,13.249.146.146
222,-1468,1649179522.412213,13.249.146.146
223,66,1649179522.412259,192.168.1.3
224,66,1649179522.412381,192.168.1.3
225,-1468,1649179522.428086,13.249.146.146
226,-1468,1649179522.428087,13.249.146.146
227,-554,1649179522.428088,13.249.146.146
228,66,1649179522.428138,192.168.1.3
229,66,1649179522.428238,192.168.1.3
230,-66,1649179522.512869,54.188.209.127
231,-1468,1649179522.514593,54.188.209.127
232,-1468,1649179522.514594,54.188.209.127
233,-1468,1649179522.514595,54.188.209.127
234,-1305,1649179522.514595,54.188.209.127
235,66,1649179522.514637,192.168.1.3
236,66,1649179522.517187,192.168.1.3
237,192,1649179522.542758,192.168.1.3
238,165,1649179522.545047,192.168.1.3
239,650,1649179522.54611,192.168.1.3
240,-1257,1649179522.570698,13.249.146.146
241,66,1649179522.570889,192.168.1.3
242,-1468,1649179522.58036,13.249.146.146
243,-843,1649179522.580361,13.249.146.146
244,66,1649179522.580393,192.168.1.3
245,-552,1649179522.588144,13.249.146.146
246,66,1649179522.588171,192.168.1.3
247,-275,1649179522.595704,13.249.146.146
248,66,1649179522.595744,192.168.1.3
249,-324,1649179522.684896,54.188.209.127
250,-135,1649179522.684897,54.188.209.127
251,66,1649179522.684964,192.168.1.3
252,104,1649179522.685275,192.168.1.3
253,-104,1649179522.6873,54.188.209.127
254,66,1649179522.687368,192.168.1.3
255,-236,1649179522.691506,54.188.209.127
256,-104,1649179522.691507,54.188.209.127
257,66,1649179522.691562,192.168.1.3
258,-66,1649179522.917885,54.188.209.127
259,-1468,1649179522.918267,13.249.146.146
260,-158,1649179522.918268,13.249.146.146
