index,size,time,ip
0,78,1648816203.591196000,192.168.1.3
1,78,1648816203.591973000,192.168.1.3
2,-74,1648816203.600773000,18.65.110.227
3,-74,1648816203.600782000,18.65.110.227
4,66,1648816203.600849000,192.168.1.3
5,66,1648816203.600869000,192.168.1.3
6,583,1648816203.601628000,192.168.1.3
7,583,1648816203.601983000,192.168.1.3
8,-66,1648816203.614184000,18.65.110.227
9,-1468,1648816203.614186000,18.65.110.227
10,-1468,1648816203.614187000,18.65.110.227
11,-1468,1648816203.614190000,18.65.110.227
12,-66,1648816203.614200000,18.65.110.227
13,-1468,1648816203.614201000,18.65.110.227
14,-1468,1648816203.614203000,18.65.110.227
15,-1468,1648816203.614204000,18.65.110.227
16,66,1648816203.614255000,192.168.1.3
17,66,1648816203.614278000,192.168.1.3
18,66,1648816203.614368000,192.168.1.3
19,66,1648816203.614868000,192.168.1.3
20,-1115,1648816203.615918000,18.65.110.227
21,-1115,1648816203.615930000,18.65.110.227
22,66,1648816203.616027000,192.168.1.3
23,66,1648816203.616066000,192.168.1.3
24,130,1648816203.635033000,192.168.1.3
25,130,1648816203.635202000,192.168.1.3
26,66,1648816203.635287000,192.168.1.3
27,158,1648816203.635404000,192.168.1.3
28,1003,1648816203.635667000,192.168.1.3
29,-66,1648816203.642333000,18.65.110.227
30,-128,1648816203.642335000,18.65.110.227
31,-66,1648816203.642336000,18.65.110.227
32,-66,1648816203.642336000,18.65.110.227
33,-66,1648816203.642346000,18.65.110.227
34,-128,1648816203.642347000,18.65.110.227
35,66,1648816203.642401000,192.168.1.3
36,97,1648816203.642725000,192.168.1.3
37,-97,1648816203.642936000,18.65.110.227
38,-66,1648816203.642956000,18.65.110.227
39,66,1648816203.642991000,192.168.1.3
40,54,1648816203.643074000,192.168.1.3
41,-66,1648816203.650467000,18.65.110.227
42,-1173,1648816203.979266000,18.65.110.227
43,66,1648816203.979325000,192.168.1.3
44,-1468,1648816203.979703000,18.65.110.227
45,-1468,1648816203.979705000,18.65.110.227
46,-1468,1648816203.979707000,18.65.110.227
47,-644,1648816203.979710000,18.65.110.227
48,-644,1648816203.979711000,18.65.110.227
49,66,1648816203.979761000,192.168.1.3
50,78,1648816203.979785000,192.168.1.3
51,66,1648816203.981156000,192.168.1.3
52,-1468,1648816203.986785000,18.65.110.227
53,-1468,1648816203.986787000,18.65.110.227
54,-1468,1648816203.986788000,18.65.110.227
55,-1468,1648816203.986789000,18.65.110.227
56,-1367,1648816203.986790000,18.65.110.227
57,66,1648816203.986828000,192.168.1.3
58,66,1648816203.987030000,192.168.1.3
59,-1468,1648816203.988458000,18.65.110.227
60,-1468,1648816203.988461000,18.65.110.227
61,-1468,1648816203.988461000,18.65.110.227
62,-1468,1648816203.988463000,18.65.110.227
63,-1468,1648816203.988464000,18.65.110.227
64,-1468,1648816203.988465000,18.65.110.227
65,-680,1648816203.988466000,18.65.110.227
66,66,1648816203.988498000,192.168.1.3
67,66,1648816203.988730000,192.168.1.3
68,-1468,1648816204.000195000,18.65.110.227
69,-1468,1648816204.000197000,18.65.110.227
70,-1468,1648816204.000198000,18.65.110.227
71,-1468,1648816204.000199000,18.65.110.227
72,-1468,1648816204.000200000,18.65.110.227
73,-1468,1648816204.000201000,18.65.110.227
74,-1468,1648816204.000202000,18.65.110.227
75,66,1648816204.000242000,192.168.1.3
76,-1468,1648816204.001063000,18.65.110.227
77,-1468,1648816204.001065000,18.65.110.227
78,-1468,1648816204.001066000,18.65.110.227
79,-1468,1648816204.001067000,18.65.110.227
80,-1050,1648816204.001068000,18.65.110.227
81,66,1648816204.001098000,192.168.1.3
82,-578,1648816204.001887000,18.65.110.227
83,66,1648816204.001911000,192.168.1.3
84,66,1648816204.006287000,192.168.1.3
85,78,1648816204.097789000,192.168.1.3
86,-1468,1648816204.103149000,18.65.110.227
87,-1468,1648816204.103151000,18.65.110.227
88,-1468,1648816204.103152000,18.65.110.227
89,-1468,1648816204.103153000,18.65.110.227
90,-842,1648816204.103154000,18.65.110.227
91,-1468,1648816204.103155000,18.65.110.227
92,-1468,1648816204.103157000,18.65.110.227
93,-1468,1648816204.103173000,18.65.110.227
94,-1344,1648816204.103174000,18.65.110.227
95,66,1648816204.103192000,192.168.1.3
96,66,1648816204.103215000,192.168.1.3
97,66,1648816204.103314000,192.168.1.3
98,-1468,1648816204.104267000,18.65.110.227
99,-1468,1648816204.104269000,18.65.110.227
100,-1468,1648816204.104270000,18.65.110.227
101,-1468,1648816204.104271000,18.65.110.227
102,-1468,1648816204.104272000,18.65.110.227
103,-1468,1648816204.104273000,18.65.110.227
104,-1468,1648816204.104274000,18.65.110.227
105,-1468,1648816204.104275000,18.65.110.227
106,66,1648816204.104307000,192.168.1.3
107,-1468,1648816204.104414000,18.65.110.227
108,-1468,1648816204.104415000,18.65.110.227
109,-1468,1648816204.104416000,18.65.110.227
110,-1050,1648816204.104417000,18.65.110.227
111,66,1648816204.104441000,192.168.1.3
112,66,1648816204.104775000,192.168.1.3
113,-285,1648816204.105569000,18.65.110.227
114,66,1648816204.105733000,192.168.1.3
115,-1468,1648816204.111912000,18.65.110.227
116,-1468,1648816204.111914000,18.65.110.227
117,-1468,1648816204.111915000,18.65.110.227
118,-1468,1648816204.111916000,18.65.110.227
119,-1468,1648816204.111917000,18.65.110.227
120,-1468,1648816204.111918000,18.65.110.227
121,-1468,1648816204.111919000,18.65.110.227
122,66,1648816204.111956000,192.168.1.3
123,66,1648816204.112040000,192.168.1.3
124,-1468,1648816204.112691000,18.65.110.227
125,-1468,1648816204.112692000,18.65.110.227
126,-1468,1648816204.112693000,18.65.110.227
127,66,1648816204.112713000,192.168.1.3
128,66,1648816204.112780000,192.168.1.3
129,-1468,1648816204.138570000,18.65.110.227
130,-1468,1648816204.138572000,18.65.110.227
131,-1468,1648816204.138572000,18.65.110.227
132,-1468,1648816204.138574000,18.65.110.227
133,-1468,1648816204.138575000,18.65.110.227
134,-1468,1648816204.138576000,18.65.110.227
135,-151,1648816204.138576000,18.65.110.227
136,66,1648816204.138615000,192.168.1.3
137,66,1648816204.138669000,192.168.1.3
138,-1468,1648816204.192321000,18.65.110.227
139,-1468,1648816204.192324000,18.65.110.227
140,-1468,1648816204.192325000,18.65.110.227
141,-1468,1648816204.192330000,18.65.110.227
142,-1468,1648816204.192331000,18.65.110.227
143,-1468,1648816204.192332000,18.65.110.227
144,-1468,1648816204.192333000,18.65.110.227
145,-1468,1648816204.192334000,18.65.110.227
146,-1468,1648816204.192335000,18.65.110.227
147,-1468,1648816204.192338000,18.65.110.227
148,-1468,1648816204.192339000,18.65.110.227
149,-1050,1648816204.192341000,18.65.110.227
150,66,1648816204.192396000,192.168.1.3
151,66,1648816204.192454000,192.168.1.3
152,-1468,1648816204.193091000,18.65.110.227
153,-307,1648816204.193093000,18.65.110.227
154,-1468,1648816204.193095000,18.65.110.227
155,-1468,1648816204.193096000,18.65.110.227
156,-1468,1648816204.193097000,18.65.110.227
157,-1468,1648816204.193098000,18.65.110.227
158,-1468,1648816204.193099000,18.65.110.227
159,-1468,1648816204.193101000,18.65.110.227
160,-1468,1648816204.193102000,18.65.110.227
161,66,1648816204.193138000,192.168.1.3
162,66,1648816204.193181000,192.168.1.3
163,-1468,1648816204.194313000,18.65.110.227
164,-1468,1648816204.194315000,18.65.110.227
165,-1468,1648816204.194316000,18.65.110.227
166,-1468,1648816204.194317000,18.65.110.227
167,-1050,1648816204.194318000,18.65.110.227
168,66,1648816204.194352000,192.168.1.3
169,66,1648816204.195067000,192.168.1.3
170,-1468,1648816204.195497000,18.65.110.227
171,-1468,1648816204.195498000,18.65.110.227
172,-1468,1648816204.195499000,18.65.110.227
173,-1468,1648816204.195501000,18.65.110.227
174,-1468,1648816204.195502000,18.65.110.227
175,-1468,1648816204.195503000,18.65.110.227
176,-1468,1648816204.195504000,18.65.110.227
177,-1468,1648816204.195505000,18.65.110.227
178,-1468,1648816204.195507000,18.65.110.227
179,-1468,1648816204.195508000,18.65.110.227
180,-1468,1648816204.195509000,18.65.110.227
181,-1468,1648816204.195510000,18.65.110.227
182,-1468,1648816204.195511000,18.65.110.227
183,-1468,1648816204.195512000,18.65.110.227
184,66,1648816204.195566000,192.168.1.3
185,66,1648816204.195582000,192.168.1.3
186,66,1648816204.195724000,192.168.1.3
187,-1468,1648816204.196554000,18.65.110.227
188,-1468,1648816204.196557000,18.65.110.227
189,-1468,1648816204.196558000,18.65.110.227
190,66,1648816204.196602000,192.168.1.3
191,66,1648816204.196750000,192.168.1.3
192,-1468,1648816204.215544000,18.65.110.227
193,-1468,1648816204.215546000,18.65.110.227
194,-1468,1648816204.215547000,18.65.110.227
195,-359,1648816204.215549000,18.65.110.227
196,66,1648816204.215597000,192.168.1.3
197,66,1648816204.215653000,192.168.1.3
198,-74,1648816204.233222000,54.187.143.165
199,66,1648816204.233283000,192.168.1.3
200,583,1648816204.233577000,192.168.1.3
201,-66,1648816204.362050000,54.187.143.165
202,-1468,1648816204.363533000,54.187.143.165
203,-1468,1648816204.363536000,54.187.143.165
204,-1468,1648816204.363537000,54.187.143.165
205,-1305,1648816204.363538000,54.187.143.165
206,66,1648816204.363589000,192.168.1.3
207,66,1648816204.363708000,192.168.1.3
208,192,1648816204.369975000,192.168.1.3
209,165,1648816204.370100000,192.168.1.3
210,652,1648816204.370212000,192.168.1.3
