index,size,time,ip
0,78,1648794240.580344000,192.168.1.3
1,78,1648794240.580819000,192.168.1.3
2,-74,1648794240.624364000,162.219.225.115
3,66,1648794240.624435000,192.168.1.3
4,583,1648794240.624837000,192.168.1.3
5,-74,1648794240.624986000,162.219.225.115
6,66,1648794240.625058000,192.168.1.3
7,583,1648794240.625380000,192.168.1.3
8,-66,1648794240.669464000,162.219.225.115
9,-66,1648794240.669474000,162.219.225.115
10,-1464,1648794240.671047000,162.219.225.115
11,-1396,1648794240.671050000,162.219.225.115
12,78,1648794240.671108000,192.168.1.3
13,-1464,1648794240.674201000,162.219.225.115
14,-1464,1648794240.674204000,162.219.225.115
15,-1464,1648794240.674205000,162.219.225.115
16,-1396,1648794240.674207000,162.219.225.115
17,66,1648794240.674258000,192.168.1.3
18,66,1648794240.674368000,192.168.1.3
19,130,1648794240.683245000,192.168.1.3
20,158,1648794240.683379000,192.168.1.3
21,1003,1648794240.683501000,192.168.1.3
22,-66,1648794240.715385000,162.219.225.115
23,-66,1648794240.715387000,162.219.225.115
24,-66,1648794240.715388000,162.219.225.115
25,-125,1648794240.716020000,162.219.225.115
26,66,1648794240.716069000,192.168.1.3
27,97,1648794240.716952000,192.168.1.3
28,-1464,1648794240.729754000,162.219.225.115
29,78,1648794240.729788000,192.168.1.3
30,-66,1648794240.753766000,162.219.225.115
31,-1464,1648794240.766402000,162.219.225.115
32,66,1648794240.766465000,192.168.1.3
33,66,1648794240.766550000,192.168.1.3
34,130,1648794240.766982000,192.168.1.3
35,-66,1648794240.803188000,162.219.225.115
36,-965,1648794240.993724000,162.219.225.115
37,66,1648794240.993798000,192.168.1.3
38,-1464,1648794240.994248000,162.219.225.115
39,-1464,1648794240.994252000,162.219.225.115
40,-1464,1648794240.994254000,162.219.225.115
41,-1464,1648794240.994256000,162.219.225.115
42,-1464,1648794240.994258000,162.219.225.115
43,-1464,1648794240.994260000,162.219.225.115
44,-1464,1648794240.994262000,162.219.225.115
45,-1464,1648794240.994264000,162.219.225.115
46,-748,1648794240.994266000,162.219.225.115
47,66,1648794240.994327000,192.168.1.3
48,-1464,1648794240.996200000,162.219.225.115
49,-1464,1648794240.996203000,162.219.225.115
50,-1464,1648794240.996206000,162.219.225.115
51,66,1648794240.996236000,192.168.1.3
52,66,1648794240.996254000,192.168.1.3
53,66,1648794240.996354000,192.168.1.3
54,-1464,1648794240.997198000,162.219.225.115
55,66,1648794240.997246000,192.168.1.3
56,-1464,1648794240.998145000,162.219.225.115
57,-1464,1648794240.998147000,162.219.225.115
58,66,1648794240.998184000,192.168.1.3
59,-827,1648794240.999587000,162.219.225.115
60,66,1648794240.999631000,192.168.1.3
61,-1464,1648794241.003792000,162.219.225.115
62,-1464,1648794241.003794000,162.219.225.115
63,66,1648794241.003826000,192.168.1.3
64,-1464,1648794241.004584000,162.219.225.115
65,-1464,1648794241.004585000,162.219.225.115
66,66,1648794241.004607000,192.168.1.3
67,-1464,1648794241.006049000,162.219.225.115
68,-1464,1648794241.006051000,162.219.225.115
69,66,1648794241.006081000,192.168.1.3
70,-1464,1648794241.007759000,162.219.225.115
71,-1464,1648794241.007762000,162.219.225.115
72,66,1648794241.007811000,192.168.1.3
73,-1464,1648794241.009957000,162.219.225.115
74,-1464,1648794241.009960000,162.219.225.115
75,66,1648794241.010005000,192.168.1.3
76,-1464,1648794241.011650000,162.219.225.115
77,-1464,1648794241.011652000,162.219.225.115
78,66,1648794241.011686000,192.168.1.3
79,-393,1648794241.013284000,162.219.225.115
80,66,1648794241.013318000,192.168.1.3
81,-404,1648794241.081122000,162.219.225.115
82,66,1648794241.081223000,192.168.1.3
83,-1464,1648794241.082156000,162.219.225.115
84,-1464,1648794241.082158000,162.219.225.115
85,-129,1648794241.082159000,162.219.225.115
86,66,1648794241.082189000,192.168.1.3
87,66,1648794241.082311000,192.168.1.3
88,-1464,1648794241.088061000,162.219.225.115
89,-1464,1648794241.088062000,162.219.225.115
90,-1464,1648794241.088063000,162.219.225.115
91,66,1648794241.088097000,192.168.1.3
92,66,1648794241.088566000,192.168.1.3
93,-1464,1648794241.088688000,162.219.225.115
94,-1464,1648794241.088689000,162.219.225.115
95,-1464,1648794241.088691000,162.219.225.115
96,66,1648794241.088712000,192.168.1.3
97,66,1648794241.088799000,192.168.1.3
98,-1464,1648794241.090185000,162.219.225.115
99,-687,1648794241.090186000,162.219.225.115
100,-1464,1648794241.090187000,162.219.225.115
101,-129,1648794241.090189000,162.219.225.115
102,66,1648794241.090216000,192.168.1.3
103,66,1648794241.090390000,192.168.1.3
104,-1464,1648794241.096535000,162.219.225.115
105,-1464,1648794241.096537000,162.219.225.115
106,-1464,1648794241.096538000,162.219.225.115
107,-1464,1648794241.096539000,162.219.225.115
108,-1464,1648794241.096540000,162.219.225.115
109,-1464,1648794241.096542000,162.219.225.115
110,66,1648794241.096735000,192.168.1.3
111,66,1648794241.096828000,192.168.1.3
112,-1464,1648794241.097774000,162.219.225.115
113,-1464,1648794241.097775000,162.219.225.115
114,-1464,1648794241.097776000,162.219.225.115
115,66,1648794241.097805000,192.168.1.3
116,-1224,1648794241.098613000,162.219.225.115
117,66,1648794241.101924000,192.168.1.3
118,-1464,1648794241.110063000,162.219.225.115
119,-1464,1648794241.110065000,162.219.225.115
120,-1464,1648794241.110067000,162.219.225.115
121,-1464,1648794241.110068000,162.219.225.115
122,-1464,1648794241.110069000,162.219.225.115
123,-1464,1648794241.110070000,162.219.225.115
124,66,1648794241.110104000,192.168.1.3
125,66,1648794241.110152000,192.168.1.3
126,-1464,1648794241.111242000,162.219.225.115
127,-1464,1648794241.111243000,162.219.225.115
128,-1464,1648794241.111244000,162.219.225.115
129,66,1648794241.111260000,192.168.1.3
130,66,1648794241.111291000,192.168.1.3
