index,size,time,ip
0,78,1648828151.435075000,192.168.1.3
1,78,1648828151.435857000,192.168.1.3
2,-74,1648828151.442579000,162.219.225.115
3,66,1648828151.442622000,192.168.1.3
4,583,1648828151.442830000,192.168.1.3
5,-74,1648828151.443354000,162.219.225.115
6,66,1648828151.443379000,192.168.1.3
7,583,1648828151.443568000,192.168.1.3
8,-66,1648828151.450411000,162.219.225.115
9,-66,1648828151.450413000,162.219.225.115
10,-1464,1648828151.452214000,162.219.225.115
11,-1464,1648828151.452218000,162.219.225.115
12,-1464,1648828151.452220000,162.219.225.115
13,-1396,1648828151.452222000,162.219.225.115
14,66,1648828151.452258000,192.168.1.3
15,66,1648828151.452358000,192.168.1.3
16,-1464,1648828151.452454000,162.219.225.115
17,-1464,1648828151.452458000,162.219.225.115
18,-1464,1648828151.452461000,162.219.225.115
19,-1396,1648828151.452463000,162.219.225.115
20,66,1648828151.452498000,192.168.1.3
21,66,1648828151.453427000,192.168.1.3
22,130,1648828151.469381000,192.168.1.3
23,130,1648828151.469696000,192.168.1.3
24,66,1648828151.469901000,192.168.1.3
25,158,1648828151.470060000,192.168.1.3
26,1003,1648828151.470388000,192.168.1.3
27,-66,1648828151.476721000,162.219.225.115
28,-66,1648828151.476723000,162.219.225.115
29,-125,1648828151.476724000,162.219.225.115
30,-66,1648828151.476730000,162.219.225.115
31,-66,1648828151.476731000,162.219.225.115
32,66,1648828151.476765000,192.168.1.3
33,97,1648828151.476869000,192.168.1.3
34,-90,1648828151.477125000,162.219.225.115
35,-66,1648828151.477126000,162.219.225.115
36,-66,1648828151.477129000,162.219.225.115
37,-66,1648828151.483898000,162.219.225.115
38,-966,1648828151.680185000,162.219.225.115
39,66,1648828151.680242000,192.168.1.3
40,-1464,1648828151.691628000,162.219.225.115
41,-1464,1648828151.691631000,162.219.225.115
42,-1464,1648828151.691633000,162.219.225.115
43,-1464,1648828151.691634000,162.219.225.115
44,-1464,1648828151.691636000,162.219.225.115
45,-1464,1648828151.691638000,162.219.225.115
46,-1464,1648828151.691639000,162.219.225.115
47,-1464,1648828151.691640000,162.219.225.115
48,-748,1648828151.691642000,162.219.225.115
49,66,1648828151.691682000,192.168.1.3
50,66,1648828151.691820000,192.168.1.3
51,-1464,1648828151.742628000,162.219.225.115
52,-1464,1648828151.742630000,162.219.225.115
53,-1464,1648828151.742632000,162.219.225.115
54,-1464,1648828151.742634000,162.219.225.115
55,-1464,1648828151.742635000,162.219.225.115
56,-1464,1648828151.742637000,162.219.225.115
57,-827,1648828151.742639000,162.219.225.115
58,66,1648828151.742682000,192.168.1.3
59,66,1648828151.742878000,192.168.1.3
60,-1464,1648828151.753803000,162.219.225.115
61,-1464,1648828151.753806000,162.219.225.115
62,-1464,1648828151.753808000,162.219.225.115
63,-1464,1648828151.753809000,162.219.225.115
64,-1464,1648828151.753811000,162.219.225.115
65,-1464,1648828151.753813000,162.219.225.115
66,-1464,1648828151.753815000,162.219.225.115
67,-1464,1648828151.753816000,162.219.225.115
68,-1464,1648828151.753818000,162.219.225.115
69,66,1648828151.753867000,192.168.1.3
70,66,1648828151.753951000,192.168.1.3
71,-1464,1648828151.754332000,162.219.225.115
72,-1464,1648828151.754336000,162.219.225.115
73,-1339,1648828151.754338000,162.219.225.115
74,66,1648828151.754377000,192.168.1.3
75,66,1648828151.754428000,192.168.1.3
76,-885,1648828151.754953000,162.219.225.115
77,-1464,1648828151.754955000,162.219.225.115
78,-1464,1648828151.754957000,162.219.225.115
79,-1464,1648828151.754958000,162.219.225.115
80,-1464,1648828151.754960000,162.219.225.115
81,-669,1648828151.754962000,162.219.225.115
82,66,1648828151.754996000,192.168.1.3
83,66,1648828151.755063000,192.168.1.3
84,-1464,1648828151.756148000,162.219.225.115
85,-600,1648828151.756151000,162.219.225.115
86,66,1648828151.756312000,192.168.1.3
87,-1464,1648828151.757950000,162.219.225.115
88,-1464,1648828151.757953000,162.219.225.115
89,-973,1648828151.757955000,162.219.225.115
90,66,1648828151.758002000,192.168.1.3
91,66,1648828151.758180000,192.168.1.3
