index,size,time,ip
0,78,1649189399.023687,192.168.1.3
1,78,1649189399.024444,192.168.1.3
2,-74,1649189399.031498,18.65.110.227
3,66,1649189399.03155,192.168.1.3
4,583,1649189399.031813,192.168.1.3
5,-74,1649189399.032606,18.65.110.227
6,66,1649189399.032625,192.168.1.3
7,583,1649189399.032842,192.168.1.3
8,-66,1649189399.040293,18.65.110.227
9,-1468,1649189399.040294,18.65.110.227
10,-1468,1649189399.040294,18.65.110.227
11,-1468,1649189399.040295,18.65.110.227
12,66,1649189399.040334,192.168.1.3
13,66,1649189399.04045,192.168.1.3
14,-66,1649189399.040784,18.65.110.227
15,-1468,1649189399.040785,18.65.110.227
16,-1468,1649189399.040786,18.65.110.227
17,-1468,1649189399.040787,18.65.110.227
18,66,1649189399.040819,192.168.1.3
19,66,1649189399.041121,192.168.1.3
20,-1115,1649189399.041845,18.65.110.227
21,66,1649189399.04187,192.168.1.3
22,-1115,1649189399.042169,18.65.110.227
23,66,1649189399.042188,192.168.1.3
24,130,1649189399.063848,192.168.1.3
25,130,1649189399.064111,192.168.1.3
26,66,1649189399.064224,192.168.1.3
27,158,1649189399.064368,192.168.1.3
28,1003,1649189399.064714,192.168.1.3
29,-66,1649189399.071123,18.65.110.227
30,-128,1649189399.071124,18.65.110.227
31,-66,1649189399.071129,18.65.110.227
32,-128,1649189399.071129,18.65.110.227
33,66,1649189399.071164,192.168.1.3
34,97,1649189399.07135,192.168.1.3
35,-66,1649189399.072231,18.65.110.227
36,-97,1649189399.072231,18.65.110.227
37,-66,1649189399.072232,18.65.110.227
38,-66,1649189399.072244,18.65.110.227
39,66,1649189399.072266,192.168.1.3
40,54,1649189399.072286,192.168.1.3
41,-66,1649189399.078804,18.65.110.227
42,-1172,1649189399.33072,18.65.110.227
43,-1468,1649189399.330721,18.65.110.227
44,-1468,1649189399.330723,18.65.110.227
45,-1468,1649189399.330724,18.65.110.227
46,-670,1649189399.330725,18.65.110.227
47,-1468,1649189399.330742,18.65.110.227
48,-1468,1649189399.330743,18.65.110.227
49,-1468,1649189399.330745,18.65.110.227
50,-1468,1649189399.330746,18.65.110.227
51,-1364,1649189399.330747,18.65.110.227
52,66,1649189399.330851,192.168.1.3
53,66,1649189399.330888,192.168.1.3
54,66,1649189399.331039,192.168.1.3
55,-1364,1649189399.331394,18.65.110.227
56,78,1649189399.331446,192.168.1.3
57,-1468,1649189399.370265,18.65.110.227
58,-1468,1649189399.370266,18.65.110.227
59,-1468,1649189399.370267,18.65.110.227
60,-1468,1649189399.370268,18.65.110.227
61,-1468,1649189399.370269,18.65.110.227
62,-1468,1649189399.370269,18.65.110.227
63,-680,1649189399.37027,18.65.110.227
64,66,1649189399.37032,192.168.1.3
65,66,1649189399.370403,192.168.1.3
66,-1468,1649189399.384972,18.65.110.227
67,-1468,1649189399.384973,18.65.110.227
68,-1468,1649189399.384973,18.65.110.227
69,-1468,1649189399.384974,18.65.110.227
70,-1468,1649189399.384975,18.65.110.227
71,-1468,1649189399.384976,18.65.110.227
72,-686,1649189399.384977,18.65.110.227
73,66,1649189399.385023,192.168.1.3
74,66,1649189399.385279,192.168.1.3
75,-1468,1649189399.385986,18.65.110.227
76,-1468,1649189399.385988,18.65.110.227
77,-1468,1649189399.385988,18.65.110.227
78,-1468,1649189399.385989,18.65.110.227
79,-1468,1649189399.385989,18.65.110.227
80,-854,1649189399.38599,18.65.110.227
81,66,1649189399.386023,192.168.1.3
82,66,1649189399.388584,192.168.1.3
83,-1468,1649189399.425699,18.65.110.227
84,-349,1649189399.425701,18.65.110.227
85,66,1649189399.425742,192.168.1.3
86,78,1649189399.464522,192.168.1.3
87,-1468,1649189399.467682,18.65.110.227
88,-1468,1649189399.467683,18.65.110.227
89,-1138,1649189399.467684,18.65.110.227
90,-1468,1649189399.467685,18.65.110.227
91,-1408,1649189399.467685,18.65.110.227
92,-1468,1649189399.467686,18.65.110.227
93,-1468,1649189399.467687,18.65.110.227
94,-1468,1649189399.467688,18.65.110.227
95,-173,1649189399.467688,18.65.110.227
96,66,1649189399.467733,192.168.1.3
97,66,1649189399.467845,192.168.1.3
98,-1468,1649189399.468933,18.65.110.227
99,-1468,1649189399.468934,18.65.110.227
100,-649,1649189399.468935,18.65.110.227
101,-1468,1649189399.468935,18.65.110.227
102,-1468,1649189399.468936,18.65.110.227
103,-1468,1649189399.468937,18.65.110.227
104,66,1649189399.468965,192.168.1.3
105,66,1649189399.469312,192.168.1.3
106,-1468,1649189399.469713,18.65.110.227
107,-1468,1649189399.469715,18.65.110.227
108,-1468,1649189399.469715,18.65.110.227
109,-680,1649189399.469716,18.65.110.227
110,66,1649189399.46974,192.168.1.3
111,66,1649189399.469776,192.168.1.3
112,-1468,1649189399.483136,18.65.110.227
113,-1468,1649189399.483137,18.65.110.227
114,-1468,1649189399.483138,18.65.110.227
115,-1468,1649189399.483139,18.65.110.227
116,-1468,1649189399.48314,18.65.110.227
117,-1468,1649189399.48314,18.65.110.227
118,-1468,1649189399.483141,18.65.110.227
119,-1468,1649189399.483141,18.65.110.227
120,-1468,1649189399.483142,18.65.110.227
121,66,1649189399.483197,192.168.1.3
122,66,1649189399.483327,192.168.1.3
