index,size,time,ip
0,78,1648805233.423221000,192.168.1.3
1,78,1648805233.424173000,192.168.1.3
2,-74,1648805233.460015000,184.25.233.138
3,66,1648805233.460066000,192.168.1.3
4,583,1648805233.460357000,192.168.1.3
5,-74,1648805233.461686000,184.25.233.138
6,66,1648805233.461728000,192.168.1.3
7,583,1648805233.461984000,192.168.1.3
8,-66,1648805233.498685000,184.25.233.138
9,-1468,1648805233.499682000,184.25.233.138
10,-1468,1648805233.499684000,184.25.233.138
11,-1358,1648805233.499685000,184.25.233.138
12,66,1648805233.499714000,192.168.1.3
13,66,1648805233.499758000,192.168.1.3
14,-1188,1648805233.502853000,184.25.233.138
15,-66,1648805233.502858000,184.25.233.138
16,66,1648805233.502885000,192.168.1.3
17,-1468,1648805233.503199000,184.25.233.138
18,-1468,1648805233.503201000,184.25.233.138
19,-1358,1648805233.503202000,184.25.233.138
20,66,1648805233.503222000,192.168.1.3
21,66,1648805233.504150000,192.168.1.3
22,-1188,1648805233.505766000,184.25.233.138
23,66,1648805233.505792000,192.168.1.3
24,192,1648805233.510452000,192.168.1.3
25,192,1648805233.510878000,192.168.1.3
26,66,1648805233.511058000,192.168.1.3
27,165,1648805233.511133000,192.168.1.3
28,1010,1648805233.511274000,192.168.1.3
29,-66,1648805233.560892000,184.25.233.138
30,-66,1648805233.562575000,184.25.233.138
31,-66,1648805233.562578000,184.25.233.138
32,-66,1648805233.562588000,184.25.233.138
33,-324,1648805233.562589000,184.25.233.138
34,-112,1648805233.562591000,184.25.233.138
35,-97,1648805233.563130000,184.25.233.138
36,-66,1648805233.563134000,184.25.233.138
37,54,1648805233.563157000,192.168.1.3
38,54,1648805233.563173000,192.168.1.3
39,-324,1648805233.568308000,184.25.233.138
40,66,1648805233.568355000,192.168.1.3
41,-143,1648805233.583406000,184.25.233.138
42,66,1648805233.583474000,192.168.1.3
43,104,1648805233.583708000,192.168.1.3
44,-66,1648805233.623125000,184.25.233.138
45,-914,1648805233.863362000,184.25.233.138
46,66,1648805233.863432000,192.168.1.3
47,-1468,1648805233.863485000,184.25.233.138
48,-1460,1648805233.863487000,184.25.233.138
49,-1468,1648805233.863490000,184.25.233.138
50,-1468,1648805233.863492000,184.25.233.138
51,66,1648805233.863564000,192.168.1.3
52,66,1648805233.863580000,192.168.1.3
53,-1468,1648805233.863768000,184.25.233.138
54,-1452,1648805233.863771000,184.25.233.138
55,-1468,1648805233.863773000,184.25.233.138
56,-1460,1648805233.863775000,184.25.233.138
57,-735,1648805233.863776000,184.25.233.138
58,66,1648805233.863827000,192.168.1.3
59,66,1648805233.865313000,192.168.1.3
60,-1468,1648805233.948527000,184.25.233.138
61,66,1648805233.948587000,192.168.1.3
62,-1460,1648805233.948735000,184.25.233.138
63,66,1648805233.948773000,192.168.1.3
64,-1468,1648805233.949541000,184.25.233.138
65,-1460,1648805233.949542000,184.25.233.138
66,66,1648805233.949558000,192.168.1.3
67,-1468,1648805233.951078000,184.25.233.138
68,-1468,1648805233.951079000,184.25.233.138
69,66,1648805233.951115000,192.168.1.3
70,66,1648805233.951314000,192.168.1.3
71,-1468,1648805233.952735000,184.25.233.138
72,-1468,1648805233.952736000,184.25.233.138
73,66,1648805233.952769000,192.168.1.3
74,66,1648805233.953583000,192.168.1.3
75,-1468,1648805233.953620000,184.25.233.138
76,-1468,1648805233.953622000,184.25.233.138
77,66,1648805233.953647000,192.168.1.3
78,66,1648805233.953732000,192.168.1.3
79,-1468,1648805233.955149000,184.25.233.138
80,-1468,1648805233.955152000,184.25.233.138
81,66,1648805233.955199000,192.168.1.3
82,-1468,1648805233.955449000,184.25.233.138
83,-1468,1648805233.955451000,184.25.233.138
84,66,1648805233.955481000,192.168.1.3
