index,size,time,ip
0,78,1649192376.072485,192.168.1.3
1,78,1649192376.072946,192.168.1.3
2,-74,1649192376.080526,18.65.110.227
3,-74,1649192376.080531,18.65.110.227
4,66,1649192376.080585,192.168.1.3
5,66,1649192376.080603,192.168.1.3
6,583,1649192376.081179,192.168.1.3
7,583,1649192376.081447,192.168.1.3
8,-66,1649192376.08959,18.65.110.227
9,-1468,1649192376.08959,18.65.110.227
10,-1468,1649192376.089591,18.65.110.227
11,-1468,1649192376.089592,18.65.110.227
12,-66,1649192376.089599,18.65.110.227
13,-1468,1649192376.089599,18.65.110.227
14,-1468,1649192376.089601,18.65.110.227
15,-1468,1649192376.089601,18.65.110.227
16,66,1649192376.089638,192.168.1.3
17,66,1649192376.089655,192.168.1.3
18,66,1649192376.089723,192.168.1.3
19,66,1649192376.089948,192.168.1.3
20,-1115,1649192376.091029,18.65.110.227
21,66,1649192376.09107,192.168.1.3
22,-1115,1649192376.091583,18.65.110.227
23,66,1649192376.091619,192.168.1.3
24,130,1649192376.105841,192.168.1.3
25,130,1649192376.106015,192.168.1.3
26,66,1649192376.106099,192.168.1.3
27,158,1649192376.106213,192.168.1.3
28,1003,1649192376.106494,192.168.1.3
29,-66,1649192376.113382,18.65.110.227
30,-66,1649192376.113383,18.65.110.227
31,-137,1649192376.113384,18.65.110.227
32,-66,1649192376.113384,18.65.110.227
33,-66,1649192376.113394,18.65.110.227
34,-128,1649192376.113395,18.65.110.227
35,66,1649192376.113457,192.168.1.3
36,97,1649192376.113898,192.168.1.3
37,-66,1649192376.114004,18.65.110.227
38,54,1649192376.11403,192.168.1.3
39,-66,1649192376.12292,18.65.110.227
40,-1173,1649192376.418654,18.65.110.227
41,-1468,1649192376.418672,18.65.110.227
42,-1468,1649192376.418674,18.65.110.227
43,-1468,1649192376.418675,18.65.110.227
44,-1468,1649192376.418676,18.65.110.227
45,-1468,1649192376.418678,18.65.110.227
46,-1468,1649192376.418679,18.65.110.227
47,-1468,1649192376.418681,18.65.110.227
48,-1468,1649192376.418682,18.65.110.227
49,66,1649192376.418719,192.168.1.3
50,66,1649192376.418745,192.168.1.3
51,66,1649192376.418871,192.168.1.3
52,-1385,1649192376.418919,18.65.110.227
53,-1385,1649192376.418921,18.65.110.227
54,66,1649192376.418981,192.168.1.3
55,78,1649192376.419005,192.168.1.3
56,-1468,1649192376.427168,18.65.110.227
57,-1468,1649192376.42717,18.65.110.227
58,-1468,1649192376.427171,18.65.110.227
59,-1468,1649192376.427172,18.65.110.227
60,-1468,1649192376.427173,18.65.110.227
61,-1468,1649192376.427173,18.65.110.227
62,-680,1649192376.427174,18.65.110.227
63,-1468,1649192376.427175,18.65.110.227
64,-1468,1649192376.427225,18.65.110.227
65,-1468,1649192376.427226,18.65.110.227
66,-1468,1649192376.427227,18.65.110.227
67,-1468,1649192376.427228,18.65.110.227
68,-1468,1649192376.427228,18.65.110.227
69,-1468,1649192376.427229,18.65.110.227
70,66,1649192376.427242,192.168.1.3
71,66,1649192376.427261,192.168.1.3
72,66,1649192376.42766,192.168.1.3
73,-1468,1649192376.428499,18.65.110.227
74,66,1649192376.428538,192.168.1.3
75,-1468,1649192376.428929,18.65.110.227
76,-1468,1649192376.42893,18.65.110.227
77,-1468,1649192376.428931,18.65.110.227
78,-1050,1649192376.428932,18.65.110.227
79,66,1649192376.428962,192.168.1.3
80,66,1649192376.429031,192.168.1.3
81,-454,1649192376.430204,18.65.110.227
82,66,1649192376.430244,192.168.1.3
83,-1147,1649192376.451828,18.65.110.227
84,66,1649192376.451875,192.168.1.3
85,-1468,1649192376.521178,18.65.110.227
86,-1468,1649192376.521179,18.65.110.227
87,-1468,1649192376.52118,18.65.110.227
88,-1220,1649192376.521181,18.65.110.227
89,66,1649192376.521247,192.168.1.3
90,66,1649192376.521777,192.168.1.3
91,-1468,1649192376.526332,18.65.110.227
92,-1468,1649192376.526333,18.65.110.227
93,-1468,1649192376.526334,18.65.110.227
94,-404,1649192376.526335,18.65.110.227
95,-1468,1649192376.526335,18.65.110.227
96,-1468,1649192376.526336,18.65.110.227
97,-1130,1649192376.526337,18.65.110.227
98,-1468,1649192376.526337,18.65.110.227
99,-1468,1649192376.526397,18.65.110.227
100,-1468,1649192376.526398,18.65.110.227
101,-1468,1649192376.526398,18.65.110.227
102,-1468,1649192376.526399,18.65.110.227
103,-1468,1649192376.526399,18.65.110.227
104,-680,1649192376.5264,18.65.110.227
105,66,1649192376.526413,192.168.1.3
106,66,1649192376.526429,192.168.1.3
107,-1468,1649192376.526937,18.65.110.227
108,-1468,1649192376.526938,18.65.110.227
109,66,1649192376.526986,192.168.1.3
110,-1468,1649192376.527153,18.65.110.227
111,-1468,1649192376.527154,18.65.110.227
112,-1468,1649192376.527154,18.65.110.227
113,-1468,1649192376.527155,18.65.110.227
114,-1468,1649192376.527156,18.65.110.227
115,-1468,1649192376.527157,18.65.110.227
116,66,1649192376.527179,192.168.1.3
117,66,1649192376.527227,192.168.1.3
118,-1468,1649192376.528775,18.65.110.227
119,-1468,1649192376.528775,18.65.110.227
120,-1468,1649192376.528776,18.65.110.227
121,-1468,1649192376.528777,18.65.110.227
122,-1468,1649192376.528777,18.65.110.227
123,-1468,1649192376.528778,18.65.110.227
124,-1468,1649192376.528779,18.65.110.227
125,-102,1649192376.528779,18.65.110.227
126,66,1649192376.528804,192.168.1.3
127,66,1649192376.52907,192.168.1.3
128,78,1649192376.571883,192.168.1.3
129,-1468,1649192376.616918,18.65.110.227
130,-1468,1649192376.616919,18.65.110.227
131,-1468,1649192376.616919,18.65.110.227
132,-1468,1649192376.61692,18.65.110.227
133,-1468,1649192376.616921,18.65.110.227
134,-1468,1649192376.616922,18.65.110.227
135,-1468,1649192376.616922,18.65.110.227
136,-1468,1649192376.616923,18.65.110.227
137,-1468,1649192376.616933,18.65.110.227
138,-1468,1649192376.616933,18.65.110.227
139,-1468,1649192376.616934,18.65.110.227
140,-1050,1649192376.616934,18.65.110.227
141,66,1649192376.616964,192.168.1.3
142,66,1649192376.616979,192.168.1.3
143,66,1649192376.617046,192.168.1.3
144,-1468,1649192376.618107,18.65.110.227
145,-307,1649192376.618109,18.65.110.227
146,66,1649192376.619059,192.168.1.3
147,-1468,1649192376.622998,18.65.110.227
148,-1468,1649192376.623001,18.65.110.227
149,-1468,1649192376.623001,18.65.110.227
150,-1468,1649192376.623002,18.65.110.227
151,-1468,1649192376.623003,18.65.110.227
