index,size,time,ip
0,78,1648810272.508417000,192.168.1.3
1,-74,1648810272.544511000,13.249.146.146
2,66,1648810272.544576000,192.168.1.3
3,583,1648810272.544891000,192.168.1.3
4,-66,1648810272.586078000,13.249.146.146
5,-1468,1648810272.586704000,13.249.146.146
6,-1468,1648810272.586705000,13.249.146.146
7,-1468,1648810272.586707000,13.249.146.146
8,66,1648810272.586738000,192.168.1.3
9,66,1648810272.586814000,192.168.1.3
10,-1115,1648810272.588674000,13.249.146.146
11,66,1648810272.588703000,192.168.1.3
12,130,1648810272.596505000,192.168.1.3
13,158,1648810272.596720000,192.168.1.3
14,1003,1648810272.596935000,192.168.1.3
15,-66,1648810272.630466000,13.249.146.146
16,-66,1648810272.630468000,13.249.146.146
17,-137,1648810272.630469000,13.249.146.146
18,66,1648810272.630534000,192.168.1.3
19,97,1648810272.630709000,192.168.1.3
20,-66,1648810272.631644000,13.249.146.146
21,-66,1648810272.668219000,13.249.146.146
22,-1320,1648810272.833374000,13.249.146.146
23,66,1648810272.833431000,192.168.1.3
24,-1468,1648810272.846883000,13.249.146.146
25,-1468,1648810272.846885000,13.249.146.146
26,-1468,1648810272.846886000,13.249.146.146
27,-1468,1648810272.846888000,13.249.146.146
28,66,1648810272.846924000,192.168.1.3
29,66,1648810272.847844000,192.168.1.3
30,-1468,1648810272.848594000,13.249.146.146
31,-1468,1648810272.848595000,13.249.146.146
32,66,1648810272.848622000,192.168.1.3
33,-1468,1648810272.849394000,13.249.146.146
34,-1468,1648810272.849395000,13.249.146.146
35,66,1648810272.849415000,192.168.1.3
36,-409,1648810272.850219000,13.249.146.146
37,66,1648810272.850240000,192.168.1.3
38,66,1648810272.851003000,192.168.1.3
39,-1468,1648810272.958201000,13.249.146.146
40,-1468,1648810272.958203000,13.249.146.146
41,66,1648810272.958242000,192.168.1.3
42,66,1648810272.958366000,192.168.1.3
43,-1468,1648810272.958725000,13.249.146.146
44,-1468,1648810272.958726000,13.249.146.146
45,66,1648810272.958753000,192.168.1.3
46,66,1648810272.958789000,192.168.1.3
47,-1468,1648810272.959902000,13.249.146.146
48,-1468,1648810272.959905000,13.249.146.146
49,66,1648810272.959942000,192.168.1.3
50,66,1648810272.960023000,192.168.1.3
51,-1468,1648810272.961626000,13.249.146.146
52,-1468,1648810272.961629000,13.249.146.146
53,66,1648810272.961655000,192.168.1.3
54,66,1648810272.961727000,192.168.1.3
55,-1468,1648810272.962753000,13.249.146.146
56,-1468,1648810272.962755000,13.249.146.146
57,66,1648810272.962785000,192.168.1.3
58,66,1648810272.962856000,192.168.1.3
59,-1468,1648810272.964126000,13.249.146.146
60,-1468,1648810272.964128000,13.249.146.146
61,66,1648810272.964155000,192.168.1.3
62,66,1648810272.964494000,192.168.1.3
63,-1468,1648810272.964534000,13.249.146.146
64,-1468,1648810272.964536000,13.249.146.146
65,66,1648810272.964556000,192.168.1.3
66,66,1648810272.964562000,192.168.1.3
67,-1468,1648810272.965278000,13.249.146.146
68,-1468,1648810272.965280000,13.249.146.146
69,66,1648810272.965304000,192.168.1.3
70,66,1648810272.965338000,192.168.1.3
71,-1468,1648810272.966926000,13.249.146.146
72,-1468,1648810272.966927000,13.249.146.146
73,66,1648810272.966953000,192.168.1.3
74,66,1648810272.967025000,192.168.1.3
75,-706,1648810272.968292000,13.249.146.146
76,66,1648810272.968362000,192.168.1.3
77,78,1648810272.988642000,192.168.1.3
78,-404,1648810272.992801000,13.249.146.146
79,66,1648810272.992874000,192.168.1.3
80,-1468,1648810273.056637000,13.249.146.146
81,-1468,1648810273.056639000,13.249.146.146
82,66,1648810273.056669000,192.168.1.3
83,-1468,1648810273.057248000,13.249.146.146
84,-1468,1648810273.057249000,13.249.146.146
85,66,1648810273.057278000,192.168.1.3
86,66,1648810273.057326000,192.168.1.3
87,-1468,1648810273.058357000,13.249.146.146
88,-1468,1648810273.058359000,13.249.146.146
89,66,1648810273.058397000,192.168.1.3
90,-1468,1648810273.059550000,13.249.146.146
91,-1468,1648810273.059552000,13.249.146.146
92,66,1648810273.059588000,192.168.1.3
93,66,1648810273.060756000,192.168.1.3
94,-1468,1648810273.060801000,13.249.146.146
95,-1468,1648810273.060806000,13.249.146.146
96,66,1648810273.060890000,192.168.1.3
97,66,1648810273.061061000,192.168.1.3
98,-1468,1648810273.061815000,13.249.146.146
99,-1468,1648810273.061817000,13.249.146.146
100,66,1648810273.061853000,192.168.1.3
101,66,1648810273.061954000,192.168.1.3
102,-1468,1648810273.063251000,13.249.146.146
103,-1468,1648810273.063254000,13.249.146.146
104,66,1648810273.063281000,192.168.1.3
105,66,1648810273.063465000,192.168.1.3
106,-1468,1648810273.064828000,13.249.146.146
107,-1468,1648810273.064830000,13.249.146.146
108,66,1648810273.064867000,192.168.1.3
109,66,1648810273.065235000,192.168.1.3
110,-1468,1648810273.065688000,13.249.146.146
