index,size,time,ip
0,78,1648823748.462405000,192.168.1.3
1,78,1648823748.463288000,192.168.1.3
2,-74,1648823748.472479000,13.249.146.146
3,-74,1648823748.472488000,13.249.146.146
4,66,1648823748.472560000,192.168.1.3
5,66,1648823748.472585000,192.168.1.3
6,583,1648823748.472997000,192.168.1.3
7,583,1648823748.473445000,192.168.1.3
8,-66,1648823748.481605000,13.249.146.146
9,-66,1648823748.481613000,13.249.146.146
10,-1468,1648823748.483205000,13.249.146.146
11,-1468,1648823748.483207000,13.249.146.146
12,-1468,1648823748.483209000,13.249.146.146
13,-1468,1648823748.483218000,13.249.146.146
14,-1468,1648823748.483220000,13.249.146.146
15,-1468,1648823748.483222000,13.249.146.146
16,66,1648823748.483268000,192.168.1.3
17,66,1648823748.483291000,192.168.1.3
18,66,1648823748.483381000,192.168.1.3
19,66,1648823748.483708000,192.168.1.3
20,-1115,1648823748.485691000,13.249.146.146
21,-1115,1648823748.485704000,13.249.146.146
22,66,1648823748.485748000,192.168.1.3
23,66,1648823748.485777000,192.168.1.3
24,130,1648823748.505120000,192.168.1.3
25,130,1648823748.505325000,192.168.1.3
26,66,1648823748.505412000,192.168.1.3
27,158,1648823748.505530000,192.168.1.3
28,1003,1648823748.505833000,192.168.1.3
29,-66,1648823748.512276000,13.249.146.146
30,-128,1648823748.512278000,13.249.146.146
31,-66,1648823748.512279000,13.249.146.146
32,66,1648823748.512368000,192.168.1.3
33,97,1648823748.512778000,192.168.1.3
34,-97,1648823748.512799000,13.249.146.146
35,-66,1648823748.512800000,13.249.146.146
36,-66,1648823748.512809000,13.249.146.146
37,-66,1648823748.512810000,13.249.146.146
38,-66,1648823748.512812000,13.249.146.146
39,66,1648823748.512837000,192.168.1.3
40,66,1648823748.512920000,192.168.1.3
41,-66,1648823748.520226000,13.249.146.146
42,-1171,1648823748.817077000,13.249.146.146
43,-1468,1648823748.817115000,13.249.146.146
44,-1468,1648823748.817116000,13.249.146.146
45,-1468,1648823748.817119000,13.249.146.146
46,-1468,1648823748.817121000,13.249.146.146
47,-1468,1648823748.817122000,13.249.146.146
48,-1468,1648823748.817125000,13.249.146.146
49,-1468,1648823748.817136000,13.249.146.146
50,-1468,1648823748.817139000,13.249.146.146
51,66,1648823748.817162000,192.168.1.3
52,66,1648823748.817201000,192.168.1.3
53,66,1648823748.817216000,192.168.1.3
54,66,1648823748.817291000,192.168.1.3
55,-556,1648823748.817483000,13.249.146.146
56,-556,1648823748.817486000,13.249.146.146
57,66,1648823748.817548000,192.168.1.3
58,78,1648823748.817575000,192.168.1.3
59,-1468,1648823748.833435000,13.249.146.146
60,-1468,1648823748.833438000,13.249.146.146
61,-1468,1648823748.833439000,13.249.146.146
62,-1468,1648823748.833440000,13.249.146.146
63,66,1648823748.833486000,192.168.1.3
64,-1468,1648823748.833566000,13.249.146.146
65,-1468,1648823748.833567000,13.249.146.146
66,-1468,1648823748.833568000,13.249.146.146
67,-1468,1648823748.833570000,13.249.146.146
68,-1468,1648823748.833571000,13.249.146.146
69,-1468,1648823748.833572000,13.249.146.146
70,-1468,1648823748.833573000,13.249.146.146
71,-1050,1648823748.833574000,13.249.146.146
72,66,1648823748.833605000,192.168.1.3
73,-1468,1648823748.834362000,13.249.146.146
74,-1468,1648823748.834363000,13.249.146.146
75,-1468,1648823748.834364000,13.249.146.146
76,-1468,1648823748.834365000,13.249.146.146
77,-1468,1648823748.834366000,13.249.146.146
78,-1468,1648823748.834367000,13.249.146.146
79,66,1648823748.834392000,192.168.1.3
80,-1127,1648823748.835156000,13.249.146.146
81,66,1648823748.835183000,192.168.1.3
82,66,1648823748.838203000,192.168.1.3
83,-1468,1648823748.930235000,13.249.146.146
84,-1468,1648823748.930238000,13.249.146.146
85,-1468,1648823748.930239000,13.249.146.146
86,-1468,1648823748.930240000,13.249.146.146
87,-1468,1648823748.930241000,13.249.146.146
88,-1468,1648823748.930242000,13.249.146.146
89,-1468,1648823748.930243000,13.249.146.146
90,-1468,1648823748.930244000,13.249.146.146
91,-1468,1648823748.930258000,13.249.146.146
92,-1468,1648823748.930259000,13.249.146.146
93,-1468,1648823748.930260000,13.249.146.146
94,-1050,1648823748.930265000,13.249.146.146
95,66,1648823748.930298000,192.168.1.3
96,66,1648823748.930318000,192.168.1.3
97,66,1648823748.930385000,192.168.1.3
98,-100,1648823748.931100000,13.249.146.146
99,-1468,1648823748.931101000,13.249.146.146
100,-1468,1648823748.931102000,13.249.146.146
101,-1468,1648823748.931103000,13.249.146.146
102,-1468,1648823748.931104000,13.249.146.146
103,-1468,1648823748.931105000,13.249.146.146
104,-1468,1648823748.931106000,13.249.146.146
105,66,1648823748.931146000,192.168.1.3
106,66,1648823748.931184000,192.168.1.3
107,-1468,1648823748.932185000,13.249.146.146
108,-1468,1648823748.932186000,13.249.146.146
109,-1468,1648823748.932188000,13.249.146.146
110,-1468,1648823748.932188000,13.249.146.146
111,-1468,1648823748.932189000,13.249.146.146
112,-1468,1648823748.932190000,13.249.146.146
113,66,1648823748.932222000,192.168.1.3
114,66,1648823748.932643000,192.168.1.3
115,-1468,1648823748.933460000,13.249.146.146
116,-1468,1648823748.933462000,13.249.146.146
117,-1468,1648823748.933463000,13.249.146.146
118,-1468,1648823748.933464000,13.249.146.146
119,-1468,1648823748.933465000,13.249.146.146
120,-1468,1648823748.933466000,13.249.146.146
121,66,1648823748.933502000,192.168.1.3
122,66,1648823748.933815000,192.168.1.3
123,-1468,1648823748.933881000,13.249.146.146
124,-1468,1648823748.933882000,13.249.146.146
125,-1468,1648823748.933883000,13.249.146.146
126,-1468,1648823748.933884000,13.249.146.146
127,-1468,1648823748.933886000,13.249.146.146
128,-1468,1648823748.933887000,13.249.146.146
129,66,1648823748.933937000,192.168.1.3
130,66,1648823748.934346000,192.168.1.3
131,-1468,1648823748.934899000,13.249.146.146
132,-1468,1648823748.934901000,13.249.146.146
133,-1468,1648823748.934902000,13.249.146.146
134,-242,1648823748.934903000,13.249.146.146
135,66,1648823748.934931000,192.168.1.3
136,66,1648823748.935243000,192.168.1.3
137,78,1648823748.947145000,192.168.1.3
138,-1468,1648823749.027465000,13.249.146.146
139,-1468,1648823749.027469000,13.249.146.146
140,-1468,1648823749.027471000,13.249.146.146
141,-1468,1648823749.027472000,13.249.146.146
142,-1468,1648823749.027474000,13.249.146.146
143,-1468,1648823749.027474000,13.249.146.146
144,-1468,1648823749.027476000,13.249.146.146
145,-1468,1648823749.027477000,13.249.146.146
146,-1468,1648823749.027478000,13.249.146.146
147,66,1648823749.027541000,192.168.1.3
148,66,1648823749.027810000,192.168.1.3
149,-1468,1648823749.028388000,13.249.146.146
150,-1468,1648823749.028391000,13.249.146.146
151,-1468,1648823749.028392000,13.249.146.146
152,-1468,1648823749.028393000,13.249.146.146
153,-1468,1648823749.028395000,13.249.146.146
154,-1468,1648823749.028396000,13.249.146.146
155,-1468,1648823749.028397000,13.249.146.146
156,-1468,1648823749.028398000,13.249.146.146
157,-1468,1648823749.028413000,13.249.146.146
158,-1468,1648823749.028415000,13.249.146.146
