index,size,time,ip
0,78,1649597884.912299,192.168.1.3
1,78,1649597884.913046,192.168.1.3
2,-74,1649597884.921613,162.219.225.115
3,-74,1649597884.921624,162.219.225.115
4,66,1649597884.921696,192.168.1.3
5,66,1649597884.921724,192.168.1.3
6,583,1649597884.922828,192.168.1.3
7,583,1649597884.923135,192.168.1.3
8,-66,1649597884.931064,162.219.225.115
9,-66,1649597884.931074,162.219.225.115
10,-1464,1649597884.934223,162.219.225.115
11,-1464,1649597884.934225,162.219.225.115
12,-1464,1649597884.934227,162.219.225.115
13,-917,1649597884.934229,162.219.225.115
14,66,1649597884.934279,192.168.1.3
15,66,1649597884.934398,192.168.1.3
16,-1464,1649597884.934738,162.219.225.115
17,-1464,1649597884.93474,162.219.225.115
18,-1464,1649597884.934742,162.219.225.115
19,-917,1649597884.934744,162.219.225.115
20,66,1649597884.934789,192.168.1.3
21,66,1649597884.935836,192.168.1.3
22,130,1649597884.952901,192.168.1.3
23,130,1649597884.953134,192.168.1.3
24,66,1649597884.953305,192.168.1.3
25,158,1649597884.953462,192.168.1.3
26,1003,1649597884.954034,192.168.1.3
27,-66,1649597884.959973,162.219.225.115
28,-66,1649597884.96077,162.219.225.115
29,-66,1649597884.960776,162.219.225.115
30,-66,1649597884.960777,162.219.225.115
31,-90,1649597884.960778,162.219.225.115
32,-66,1649597884.960778,162.219.225.115
33,-66,1649597884.962096,162.219.225.115
34,-125,1649597884.979971,162.219.225.115
35,66,1649597884.980023,192.168.1.3
36,97,1649597884.980201,192.168.1.3
37,-66,1649597884.989463,162.219.225.115
38,-966,1649597885.269367,162.219.225.115
39,66,1649597885.269432,192.168.1.3
40,-1464,1649597885.26982,162.219.225.115
41,-1464,1649597885.269823,162.219.225.115
42,-1464,1649597885.269826,162.219.225.115
43,-724,1649597885.269828,162.219.225.115
44,-1464,1649597885.26983,162.219.225.115
45,-1464,1649597885.269832,162.219.225.115
46,-1464,1649597885.269834,162.219.225.115
47,-1464,1649597885.269836,162.219.225.115
48,-1462,1649597885.269838,162.219.225.115
49,-1464,1649597885.26984,162.219.225.115
50,-1464,1649597885.269842,162.219.225.115
51,-1464,1649597885.269844,162.219.225.115
52,-1464,1649597885.269899,162.219.225.115
53,-1464,1649597885.269902,162.219.225.115
54,-982,1649597885.269903,162.219.225.115
55,-982,1649597885.269906,162.219.225.115
56,66,1649597885.269908,192.168.1.3
57,66,1649597885.269938,192.168.1.3
58,78,1649597885.269955,192.168.1.3
59,66,1649597885.2711,192.168.1.3
60,-1464,1649597885.283274,162.219.225.115
61,-1464,1649597885.283276,162.219.225.115
62,-1464,1649597885.283277,162.219.225.115
63,-1464,1649597885.283278,162.219.225.115
64,66,1649597885.283322,192.168.1.3
65,-1464,1649597885.283827,162.219.225.115
66,-1464,1649597885.283828,162.219.225.115
67,66,1649597885.283855,192.168.1.3
68,-1464,1649597885.285259,162.219.225.115
69,-1464,1649597885.285261,162.219.225.115
70,66,1649597885.285293,192.168.1.3
71,-1464,1649597885.286064,162.219.225.115
72,-1464,1649597885.286065,162.219.225.115
73,66,1649597885.286085,192.168.1.3
74,-1464,1649597885.286965,162.219.225.115
75,-1464,1649597885.286966,162.219.225.115
76,66,1649597885.286992,192.168.1.3
77,-1390,1649597885.288572,162.219.225.115
78,66,1649597885.288609,192.168.1.3
79,66,1649597885.289002,192.168.1.3
80,-1464,1649597885.344202,162.219.225.115
81,-1464,1649597885.344204,162.219.225.115
82,-436,1649597885.344205,162.219.225.115
83,66,1649597885.344238,192.168.1.3
84,66,1649597885.344286,192.168.1.3
85,-1464,1649597885.360883,162.219.225.115
86,-1464,1649597885.360885,162.219.225.115
87,66,1649597885.360931,192.168.1.3
88,-1464,1649597885.360942,162.219.225.115
89,-1464,1649597885.360943,162.219.225.115
90,66,1649597885.360962,192.168.1.3
91,66,1649597885.361277,192.168.1.3
92,-1464,1649597885.361362,162.219.225.115
93,-1464,1649597885.361363,162.219.225.115
94,66,1649597885.361429,192.168.1.3
95,-1464,1649597885.363409,162.219.225.115
96,-1464,1649597885.363411,162.219.225.115
97,-1464,1649597885.363412,162.219.225.115
98,-1464,1649597885.363413,162.219.225.115
99,-1464,1649597885.363414,162.219.225.115
100,-1331,1649597885.363415,162.219.225.115
101,66,1649597885.363454,192.168.1.3
102,-1464,1649597885.363575,162.219.225.115
103,-1464,1649597885.363576,162.219.225.115
104,-1464,1649597885.363578,162.219.225.115
105,-1464,1649597885.363579,162.219.225.115
106,66,1649597885.363662,192.168.1.3
107,-1464,1649597885.364519,162.219.225.115
108,-1464,1649597885.36452,162.219.225.115
109,-1464,1649597885.364521,162.219.225.115
110,-1464,1649597885.364522,162.219.225.115
111,66,1649597885.364559,192.168.1.3
112,-1464,1649597885.364714,162.219.225.115
113,-1464,1649597885.364833,162.219.225.115
114,-1464,1649597885.364834,162.219.225.115
115,-1464,1649597885.364835,162.219.225.115
116,66,1649597885.364853,192.168.1.3
117,-1464,1649597885.365322,162.219.225.115
118,-1464,1649597885.365323,162.219.225.115
119,-1464,1649597885.365324,162.219.225.115
120,-1464,1649597885.365325,162.219.225.115
121,66,1649597885.365341,192.168.1.3
122,-1464,1649597885.36625,162.219.225.115
123,-1464,1649597885.366251,162.219.225.115
124,-1464,1649597885.366252,162.219.225.115
125,-1464,1649597885.366253,162.219.225.115
126,66,1649597885.366275,192.168.1.3
127,-1464,1649597885.366701,162.219.225.115
128,-877,1649597885.366703,162.219.225.115
129,66,1649597885.366718,192.168.1.3
130,66,1649597885.36815,192.168.1.3
131,-1464,1649597885.36961,162.219.225.115
132,-1464,1649597885.369612,162.219.225.115
133,-1464,1649597885.369612,162.219.225.115
134,-1464,1649597885.369614,162.219.225.115
135,-1464,1649597885.369615,162.219.225.115
136,-1464,1649597885.369616,162.219.225.115
137,-1464,1649597885.369617,162.219.225.115
138,-1464,1649597885.369618,162.219.225.115
139,66,1649597885.369651,192.168.1.3
140,66,1649597885.370403,192.168.1.3
141,-1464,1649597885.371026,162.219.225.115
142,-1464,1649597885.371028,162.219.225.115
143,-1464,1649597885.371029,162.219.225.115
144,-1119,1649597885.37103,162.219.225.115
145,66,1649597885.371068,192.168.1.3
146,66,1649597885.371204,192.168.1.3
147,-1464,1649597885.380556,162.219.225.115
148,-1464,1649597885.380558,162.219.225.115
149,-1464,1649597885.380559,162.219.225.115
150,-1464,1649597885.38056,162.219.225.115
151,-1464,1649597885.38056,162.219.225.115
152,-1464,1649597885.380561,162.219.225.115
153,-1464,1649597885.380563,162.219.225.115
154,-1464,1649597885.380563,162.219.225.115
155,66,1649597885.380602,192.168.1.3
156,66,1649597885.381133,192.168.1.3
157,-1464,1649597885.382349,162.219.225.115
158,-1464,1649597885.382351,162.219.225.115
159,-1464,1649597885.382352,162.219.225.115
160,-1464,1649597885.382353,162.219.225.115
161,66,1649597885.382397,192.168.1.3
162,66,1649597885.382435,192.168.1.3
