index,size,time,ip
0,78,1649191396.246727,192.168.1.3
1,78,1649191396.248337,192.168.1.3
2,-74,1649191396.254546,13.249.146.146
3,66,1649191396.254618,192.168.1.3
4,583,1649191396.255175,192.168.1.3
5,-74,1649191396.255562,13.249.146.146
6,66,1649191396.255627,192.168.1.3
7,583,1649191396.256069,192.168.1.3
8,-66,1649191396.263712,13.249.146.146
9,-66,1649191396.263719,13.249.146.146
10,-1468,1649191396.264163,13.249.146.146
11,-1468,1649191396.264165,13.249.146.146
12,-1468,1649191396.264167,13.249.146.146
13,-1468,1649191396.264177,13.249.146.146
14,-1468,1649191396.264179,13.249.146.146
15,-1468,1649191396.26418,13.249.146.146
16,66,1649191396.264227,192.168.1.3
17,66,1649191396.264253,192.168.1.3
18,66,1649191396.264356,192.168.1.3
19,66,1649191396.2647,192.168.1.3
20,-1115,1649191396.266106,13.249.146.146
21,-1115,1649191396.266114,13.249.146.146
22,66,1649191396.266161,192.168.1.3
23,66,1649191396.266182,192.168.1.3
24,130,1649191396.285742,192.168.1.3
25,130,1649191396.285913,192.168.1.3
26,66,1649191396.286,192.168.1.3
27,158,1649191396.28611,192.168.1.3
28,1003,1649191396.286436,192.168.1.3
29,-66,1649191396.293076,13.249.146.146
30,-66,1649191396.293077,13.249.146.146
31,-137,1649191396.293077,13.249.146.146
32,-66,1649191396.293084,13.249.146.146
33,-128,1649191396.293084,13.249.146.146
34,66,1649191396.293126,192.168.1.3
35,97,1649191396.293395,192.168.1.3
36,-66,1649191396.293486,13.249.146.146
37,-66,1649191396.293506,13.249.146.146
38,54,1649191396.293535,192.168.1.3
39,-66,1649191396.300386,13.249.146.146
40,-1172,1649191396.604099,13.249.146.146
41,66,1649191396.604167,192.168.1.3
42,-1468,1649191396.604451,13.249.146.146
43,-1468,1649191396.604453,13.249.146.146
44,-1468,1649191396.604455,13.249.146.146
45,-658,1649191396.604456,13.249.146.146
46,-1468,1649191396.604458,13.249.146.146
47,-1468,1649191396.604459,13.249.146.146
48,-1468,1649191396.604461,13.249.146.146
49,-1468,1649191396.604462,13.249.146.146
50,-1358,1649191396.604483,13.249.146.146
51,-1358,1649191396.604485,13.249.146.146
52,66,1649191396.604508,192.168.1.3
53,66,1649191396.60453,192.168.1.3
54,78,1649191396.604543,192.168.1.3
55,66,1649191396.605779,192.168.1.3
56,-1468,1649191396.608485,13.249.146.146
57,-1468,1649191396.608487,13.249.146.146
58,-1468,1649191396.608488,13.249.146.146
59,-1468,1649191396.60849,13.249.146.146
60,-1468,1649191396.608491,13.249.146.146
61,-1468,1649191396.608492,13.249.146.146
62,-680,1649191396.608494,13.249.146.146
63,66,1649191396.608538,192.168.1.3
64,66,1649191396.608633,192.168.1.3
65,-1468,1649191396.615606,13.249.146.146
66,-1468,1649191396.615607,13.249.146.146
67,-1468,1649191396.615608,13.249.146.146
68,-1468,1649191396.615609,13.249.146.146
69,-1468,1649191396.61561,13.249.146.146
70,-1468,1649191396.61561,13.249.146.146
71,-1468,1649191396.615611,13.249.146.146
72,-1468,1649191396.615612,13.249.146.146
73,-1468,1649191396.615613,13.249.146.146
74,66,1649191396.615692,192.168.1.3
75,66,1649191396.615839,192.168.1.3
76,-1468,1649191396.616521,13.249.146.146
77,-1468,1649191396.616522,13.249.146.146
78,-1428,1649191396.616523,13.249.146.146
79,66,1649191396.616553,192.168.1.3
80,66,1649191396.616771,192.168.1.3
81,-1468,1649191396.668006,13.249.146.146
82,-349,1649191396.668007,13.249.146.146
83,66,1649191396.668051,192.168.1.3
84,-1468,1649191396.70636,13.249.146.146
85,-1468,1649191396.706362,13.249.146.146
86,-1468,1649191396.706363,13.249.146.146
87,-1468,1649191396.706363,13.249.146.146
88,-1468,1649191396.706364,13.249.146.146
89,-1468,1649191396.706365,13.249.146.146
90,-680,1649191396.706366,13.249.146.146
91,-1468,1649191396.706366,13.249.146.146
92,-1468,1649191396.706367,13.249.146.146
93,-1468,1649191396.706369,13.249.146.146
94,-1468,1649191396.70637,13.249.146.146
95,66,1649191396.706407,192.168.1.3
96,-1468,1649191396.706765,13.249.146.146
97,-1468,1649191396.706766,13.249.146.146
98,-1468,1649191396.706767,13.249.146.146
99,-1468,1649191396.706768,13.249.146.146
100,-1468,1649191396.706769,13.249.146.146
101,-1468,1649191396.706805,13.249.146.146
102,-1468,1649191396.706806,13.249.146.146
103,-1084,1649191396.706807,13.249.146.146
104,66,1649191396.706825,192.168.1.3
105,66,1649191396.706864,192.168.1.3
106,66,1649191396.706894,192.168.1.3
107,-1468,1649191396.712319,13.249.146.146
108,-1468,1649191396.71232,13.249.146.146
109,-1468,1649191396.712321,13.249.146.146
110,-1468,1649191396.712321,13.249.146.146
111,-1468,1649191396.712322,13.249.146.146
112,-1468,1649191396.712323,13.249.146.146
113,-1468,1649191396.712324,13.249.146.146
114,-1185,1649191396.712324,13.249.146.146
115,-1468,1649191396.712362,13.249.146.146
116,-1468,1649191396.712363,13.249.146.146
117,-1468,1649191396.712364,13.249.146.146
118,66,1649191396.71239,192.168.1.3
119,66,1649191396.712407,192.168.1.3
120,-1468,1649191396.71342,13.249.146.146
121,-1150,1649191396.713421,13.249.146.146
122,66,1649191396.713443,192.168.1.3
123,66,1649191396.715375,192.168.1.3
124,78,1649191396.745347,192.168.1.3
125,-1468,1649191396.802077,13.249.146.146
126,-1468,1649191396.802079,13.249.146.146
127,-1468,1649191396.802079,13.249.146.146
128,-1468,1649191396.802081,13.249.146.146
129,-1468,1649191396.802081,13.249.146.146
130,-1468,1649191396.802082,13.249.146.146
131,-1468,1649191396.802083,13.249.146.146
132,-1468,1649191396.802083,13.249.146.146
133,-1468,1649191396.802115,13.249.146.146
134,-1468,1649191396.802116,13.249.146.146
135,-1468,1649191396.802117,13.249.146.146
136,66,1649191396.802143,192.168.1.3
137,66,1649191396.802159,192.168.1.3
138,66,1649191396.80224,192.168.1.3
139,-1468,1649191396.802889,13.249.146.146
140,-1291,1649191396.802889,13.249.146.146
141,-1468,1649191396.80289,13.249.146.146
142,-1468,1649191396.802891,13.249.146.146
143,-1468,1649191396.802892,13.249.146.146
144,-1468,1649191396.802892,13.249.146.146
145,-1468,1649191396.802893,13.249.146.146
146,-1468,1649191396.802894,13.249.146.146
147,66,1649191396.802914,192.168.1.3
148,66,1649191396.802958,192.168.1.3
149,-1468,1649191396.802976,13.249.146.146
150,-1468,1649191396.802978,13.249.146.146
151,-1468,1649191396.802978,13.249.146.146
152,66,1649191396.802996,192.168.1.3
153,66,1649191396.803062,192.168.1.3
154,-1468,1649191396.804102,13.249.146.146
155,-1468,1649191396.804102,13.249.146.146
156,-1468,1649191396.804103,13.249.146.146
157,-1297,1649191396.804104,13.249.146.146
158,66,1649191396.804131,192.168.1.3
159,66,1649191396.804606,192.168.1.3
160,-1468,1649191396.809381,13.249.146.146
161,-1468,1649191396.809383,13.249.146.146
162,-1468,1649191396.809383,13.249.146.146
163,-1468,1649191396.809384,13.249.146.146
164,-1468,1649191396.809384,13.249.146.146
165,-1468,1649191396.809385,13.249.146.146
166,-1468,1649191396.809386,13.249.146.146
167,-1468,1649191396.809386,13.249.146.146
168,-909,1649191396.809387,13.249.146.146
169,66,1649191396.809511,192.168.1.3
170,66,1649191396.809658,192.168.1.3
171,-74,1649191396.872783,52.38.207.25
172,66,1649191396.87283,192.168.1.3
173,583,1649191396.873046,192.168.1.3
174,-1468,1649191396.898503,13.249.146.146
175,-1468,1649191396.898505,13.249.146.146
176,-1468,1649191396.898506,13.249.146.146
177,-1468,1649191396.898507,13.249.146.146
178,-1468,1649191396.898508,13.249.146.146
179,-1468,1649191396.898508,13.249.146.146
180,-1468,1649191396.898509,13.249.146.146
181,-1468,1649191396.89851,13.249.146.146
182,-1468,1649191396.898524,13.249.146.146
183,-1468,1649191396.898525,13.249.146.146
184,-1468,1649191396.89853,13.249.146.146
185,-1084,1649191396.89853,13.249.146.146
186,66,1649191396.898582,192.168.1.3
187,66,1649191396.898602,192.168.1.3
188,66,1649191396.898609,192.168.1.3
189,66,1649191396.898649,192.168.1.3
190,-1468,1649191396.899664,13.249.146.146
191,-1468,1649191396.899665,13.249.146.146
192,-1468,1649191396.899666,13.249.146.146
193,-503,1649191396.899666,13.249.146.146
194,66,1649191396.899696,192.168.1.3
195,66,1649191396.899767,192.168.1.3
196,-1468,1649191396.965897,13.249.146.146
197,-140,1649191396.965898,13.249.146.146
198,-621,1649191396.965899,13.249.146.146
199,66,1649191396.965949,192.168.1.3
200,-1468,1649191396.983432,13.249.146.146
201,-786,1649191396.983433,13.249.146.146
202,66,1649191396.983496,192.168.1.3
203,-707,1649191396.994896,13.249.146.146
204,66,1649191396.994951,192.168.1.3
205,-66,1649191397.001327,52.38.207.25
206,-1468,1649191397.003024,52.38.207.25
207,-1468,1649191397.003025,52.38.207.25
208,-1468,1649191397.003027,52.38.207.25
209,-1305,1649191397.003027,52.38.207.25
210,66,1649191397.003095,192.168.1.3
211,66,1649191397.003343,192.168.1.3
212,192,1649191397.013781,192.168.1.3
213,165,1649191397.013908,192.168.1.3
214,651,1649191397.014193,192.168.1.3
215,-66,1649191397.219136,52.38.207.25
216,-324,1649191397.219137,52.38.207.25
217,-144,1649191397.219138,52.38.207.25
218,66,1649191397.219213,192.168.1.3
219,104,1649191397.21954,192.168.1.3
220,-236,1649191397.219782,52.38.207.25
221,-104,1649191397.219784,52.38.207.25
222,66,1649191397.219831,192.168.1.3
223,-379,1649191397.332412,13.249.146.146
224,66,1649191397.332492,192.168.1.3
225,-1468,1649191397.334826,13.249.146.146
226,-1468,1649191397.334828,13.249.146.146
227,-1468,1649191397.334829,13.249.146.146
228,-1346,1649191397.33483,13.249.146.146
229,66,1649191397.334893,192.168.1.3
230,66,1649191397.335215,192.168.1.3
231,-1468,1649191397.337349,13.249.146.146
232,-1468,1649191397.33735,13.249.146.146
233,-1468,1649191397.337351,13.249.146.146
234,-1468,1649191397.337351,13.249.146.146
235,-1468,1649191397.337352,13.249.146.146
236,-1468,1649191397.337353,13.249.146.146
237,-1468,1649191397.337354,13.249.146.146
238,-1468,1649191397.337355,13.249.146.146
239,-1468,1649191397.337392,13.249.146.146
240,-1468,1649191397.337393,13.249.146.146
241,-1468,1649191397.337394,13.249.146.146
242,-1383,1649191397.337395,13.249.146.146
243,66,1649191397.337414,192.168.1.3
244,66,1649191397.337444,192.168.1.3
245,66,1649191397.337482,192.168.1.3
246,-66,1649191397.389767,52.38.207.25
247,-1468,1649191397.43107,13.249.146.146
248,-1468,1649191397.431071,13.249.146.146
249,-1468,1649191397.431071,13.249.146.146
250,-1468,1649191397.431072,13.249.146.146
251,-1468,1649191397.431073,13.249.146.146
252,-1468,1649191397.431073,13.249.146.146
253,-1468,1649191397.431074,13.249.146.146
254,-1468,1649191397.431074,13.249.146.146
255,-1468,1649191397.431075,13.249.146.146
256,66,1649191397.431116,192.168.1.3
257,66,1649191397.431169,192.168.1.3
258,-1468,1649191397.432325,13.249.146.146
259,-1468,1649191397.432326,13.249.146.146
260,-1084,1649191397.432326,13.249.146.146
261,66,1649191397.432347,192.168.1.3
262,66,1649191397.432384,192.168.1.3
263,-1468,1649191397.433434,13.249.146.146
264,-1468,1649191397.433435,13.249.146.146
265,-1468,1649191397.433435,13.249.146.146
266,-1468,1649191397.433436,13.249.146.146
267,-1468,1649191397.433436,13.249.146.146
268,-1468,1649191397.433437,13.249.146.146
269,-1344,1649191397.433438,13.249.146.146
270,66,1649191397.433466,192.168.1.3
271,66,1649191397.433532,192.168.1.3
272,-1468,1649191397.795409,13.249.146.146
273,-1468,1649191397.79541,13.249.146.146
274,-1468,1649191397.795411,13.249.146.146
275,-1468,1649191397.795411,13.249.146.146
276,-1199,1649191397.795412,13.249.146.146
277,66,1649191397.795455,192.168.1.3
