index,size,time,ip
0,78,1648812005.574102000,192.168.1.3
1,78,1648812005.574738000,192.168.1.3
2,-74,1648812005.616542000,18.65.110.227
3,66,1648812005.616599000,192.168.1.3
4,583,1648812005.616816000,192.168.1.3
5,-74,1648812005.619507000,18.65.110.227
6,66,1648812005.619542000,192.168.1.3
7,583,1648812005.619768000,192.168.1.3
8,-66,1648812005.671175000,18.65.110.227
9,-1468,1648812005.671178000,18.65.110.227
10,-1468,1648812005.671180000,18.65.110.227
11,66,1648812005.671232000,192.168.1.3
12,-1468,1648812005.673095000,18.65.110.227
13,66,1648812005.673155000,192.168.1.3
14,-66,1648812005.674315000,18.65.110.227
15,-1468,1648812005.674317000,18.65.110.227
16,-1468,1648812005.674318000,18.65.110.227
17,66,1648812005.674372000,192.168.1.3
18,-1115,1648812005.944154000,18.65.110.227
19,78,1648812005.944216000,192.168.1.3
20,-1468,1648812006.007870000,18.65.110.227
21,66,1648812006.007932000,192.168.1.3
22,130,1648812006.017472000,192.168.1.3
23,158,1648812006.017619000,192.168.1.3
24,1003,1648812006.017783000,192.168.1.3
25,-128,1648812006.077088000,18.65.110.227
26,66,1648812006.077151000,192.168.1.3
27,97,1648812006.077408000,192.168.1.3
28,1126,1648812006.293622000,192.168.1.3
29,-1115,1648812006.296996000,18.65.110.227
30,66,1648812006.297052000,192.168.1.3
31,130,1648812006.297678000,192.168.1.3
32,-1173,1648812006.297973000,18.65.110.227
33,78,1648812006.298048000,192.168.1.3
34,-1468,1648812006.301332000,18.65.110.227
35,78,1648812006.301390000,192.168.1.3
36,-1468,1648812006.302801000,18.65.110.227
37,86,1648812006.302859000,192.168.1.3
38,130,1648812006.514321000,192.168.1.3
39,-78,1648812006.560402000,18.65.110.227
40,-128,1648812006.614347000,18.65.110.227
41,66,1648812006.614408000,192.168.1.3
42,-97,1648812006.633616000,18.65.110.227
43,78,1648812006.633681000,192.168.1.3
44,-1468,1648812006.684355000,18.65.110.227
45,78,1648812006.684393000,192.168.1.3
46,-1468,1648812006.685389000,18.65.110.227
47,78,1648812006.685429000,192.168.1.3
48,-1468,1648812006.686803000,18.65.110.227
49,78,1648812006.686847000,192.168.1.3
50,-1468,1648812006.737014000,18.65.110.227
51,-1468,1648812006.737019000,18.65.110.227
52,78,1648812006.737086000,192.168.1.3
53,-558,1648812006.738090000,18.65.110.227
54,-1468,1648812006.738093000,18.65.110.227
55,78,1648812006.738160000,192.168.1.3
56,-1468,1648812006.739362000,18.65.110.227
57,66,1648812006.739430000,192.168.1.3
58,66,1648812006.739559000,192.168.1.3
59,-1468,1648812006.779301000,18.65.110.227
60,-1468,1648812006.779305000,18.65.110.227
61,66,1648812006.779368000,192.168.1.3
62,66,1648812006.779491000,192.168.1.3
63,-1468,1648812006.779980000,18.65.110.227
64,-1468,1648812006.779983000,18.65.110.227
65,66,1648812006.780038000,192.168.1.3
66,66,1648812006.780206000,192.168.1.3
67,-1468,1648812006.781435000,18.65.110.227
68,-1468,1648812006.781440000,18.65.110.227
69,66,1648812006.781509000,192.168.1.3
70,66,1648812006.781629000,192.168.1.3
71,-1468,1648812006.781785000,18.65.110.227
72,-1468,1648812006.781787000,18.65.110.227
73,66,1648812006.781836000,192.168.1.3
74,66,1648812006.781900000,192.168.1.3
75,-1468,1648812006.782881000,18.65.110.227
76,-1468,1648812006.782883000,18.65.110.227
77,66,1648812006.782937000,192.168.1.3
78,66,1648812006.783495000,192.168.1.3
79,-1468,1648812006.784212000,18.65.110.227
80,-1468,1648812006.784214000,18.65.110.227
81,66,1648812006.784289000,192.168.1.3
82,-1468,1648812006.785605000,18.65.110.227
83,-1468,1648812006.785607000,18.65.110.227
84,66,1648812006.785645000,192.168.1.3
85,-1468,1648812006.786613000,18.65.110.227
86,-1468,1648812006.786615000,18.65.110.227
87,66,1648812006.786653000,192.168.1.3
88,66,1648812006.787124000,192.168.1.3
89,-1468,1648812006.787524000,18.65.110.227
90,-1468,1648812006.787525000,18.65.110.227
91,66,1648812006.787558000,192.168.1.3
92,66,1648812006.788455000,192.168.1.3
93,-1468,1648812006.788623000,18.65.110.227
94,-1468,1648812006.788624000,18.65.110.227
95,66,1648812006.788651000,192.168.1.3
96,66,1648812006.788705000,192.168.1.3
97,-1468,1648812006.789697000,18.65.110.227
98,-1468,1648812006.789699000,18.65.110.227
99,66,1648812006.789725000,192.168.1.3
100,66,1648812006.790080000,192.168.1.3
101,-1468,1648812006.790832000,18.65.110.227
102,-1468,1648812006.790833000,18.65.110.227
103,66,1648812006.790859000,192.168.1.3
104,66,1648812006.790950000,192.168.1.3
105,-1468,1648812006.792466000,18.65.110.227
106,-1468,1648812006.792468000,18.65.110.227
107,66,1648812006.792503000,192.168.1.3
108,66,1648812006.792646000,192.168.1.3
109,-1468,1648812006.793520000,18.65.110.227
110,-1468,1648812006.793522000,18.65.110.227
111,66,1648812006.793542000,192.168.1.3
112,-1468,1648812006.794445000,18.65.110.227
113,66,1648812006.794466000,192.168.1.3
114,66,1648812006.794737000,192.168.1.3
115,-1468,1648812006.820793000,18.65.110.227
116,-1468,1648812006.820795000,18.65.110.227
117,66,1648812006.820827000,192.168.1.3
118,-1468,1648812006.822311000,18.65.110.227
119,-1468,1648812006.822313000,18.65.110.227
120,66,1648812006.822351000,192.168.1.3
121,-1468,1648812006.824442000,18.65.110.227
122,-1468,1648812006.824446000,18.65.110.227
123,66,1648812006.824489000,192.168.1.3
124,66,1648812006.825472000,192.168.1.3
125,-1468,1648812006.825536000,18.65.110.227
126,-1468,1648812006.825537000,18.65.110.227
127,66,1648812006.825611000,192.168.1.3
128,-1468,1648812006.826859000,18.65.110.227
129,-1468,1648812006.826861000,18.65.110.227
130,66,1648812006.826906000,192.168.1.3
131,-1468,1648812006.828340000,18.65.110.227
132,-1468,1648812006.828342000,18.65.110.227
133,66,1648812006.828379000,192.168.1.3
134,66,1648812006.828636000,192.168.1.3
135,-1468,1648812006.829585000,18.65.110.227
136,-1468,1648812006.829587000,18.65.110.227
137,66,1648812006.829622000,192.168.1.3
138,66,1648812006.829740000,192.168.1.3
139,-1468,1648812006.831096000,18.65.110.227
140,-1468,1648812006.831098000,18.65.110.227
141,66,1648812006.831137000,192.168.1.3
142,66,1648812006.831285000,192.168.1.3
143,-1468,1648812006.832305000,18.65.110.227
144,-1468,1648812006.832307000,18.65.110.227
145,66,1648812006.832347000,192.168.1.3
146,66,1648812006.832763000,192.168.1.3
147,-1468,1648812006.833921000,18.65.110.227
148,-1468,1648812006.833923000,18.65.110.227
149,66,1648812006.833974000,192.168.1.3
150,-1468,1648812006.835270000,18.65.110.227
151,-1468,1648812006.835272000,18.65.110.227
152,66,1648812006.835315000,192.168.1.3
153,66,1648812006.835325000,192.168.1.3
154,-1468,1648812006.836549000,18.65.110.227
155,-1468,1648812006.836551000,18.65.110.227
156,66,1648812006.836591000,192.168.1.3
157,66,1648812006.837591000,192.168.1.3
158,-1468,1648812006.838030000,18.65.110.227
159,-1468,1648812006.838031000,18.65.110.227
160,66,1648812006.838059000,192.168.1.3
161,66,1648812006.838142000,192.168.1.3
162,-1468,1648812006.839513000,18.65.110.227
163,-1468,1648812006.839514000,18.65.110.227
164,66,1648812006.839547000,192.168.1.3
165,66,1648812006.839650000,192.168.1.3
166,-1468,1648812006.840751000,18.65.110.227
167,-1468,1648812006.840753000,18.65.110.227
168,66,1648812006.840788000,192.168.1.3
169,66,1648812006.841420000,192.168.1.3
170,-1468,1648812006.842277000,18.65.110.227
171,-1468,1648812006.842280000,18.65.110.227
172,66,1648812006.842325000,192.168.1.3
173,66,1648812006.842410000,192.168.1.3
