index,size,time,ip
0,78,1648800184.816902000,192.168.1.3
1,78,1648800184.817696000,192.168.1.3
2,-74,1648800184.858362000,13.249.146.146
3,66,1648800184.858438000,192.168.1.3
4,78,1648800184.858598000,192.168.1.3
5,583,1648800184.858970000,192.168.1.3
6,-74,1648800184.859389000,13.249.146.146
7,66,1648800184.859434000,192.168.1.3
8,583,1648800184.859756000,192.168.1.3
9,-74,1648800184.898619000,13.249.146.146
10,-66,1648800184.898620000,13.249.146.146
11,-66,1648800184.898625000,13.249.146.146
12,66,1648800184.898652000,192.168.1.3
13,-1468,1648800184.899392000,13.249.146.146
14,-1468,1648800184.899393000,13.249.146.146
15,-1468,1648800184.899394000,13.249.146.146
16,66,1648800184.899425000,192.168.1.3
17,66,1648800184.899486000,192.168.1.3
18,-1468,1648800184.899962000,13.249.146.146
19,-1468,1648800184.899964000,13.249.146.146
20,-1468,1648800184.899965000,13.249.146.146
21,66,1648800184.899995000,192.168.1.3
22,66,1648800184.900056000,192.168.1.3
23,-1115,1648800184.901896000,13.249.146.146
24,-1115,1648800184.901902000,13.249.146.146
25,66,1648800184.901929000,192.168.1.3
26,66,1648800184.901944000,192.168.1.3
27,130,1648800184.907448000,192.168.1.3
28,130,1648800184.907575000,192.168.1.3
29,66,1648800184.907654000,192.168.1.3
30,158,1648800184.907700000,192.168.1.3
31,1003,1648800184.907824000,192.168.1.3
32,-66,1648800184.942280000,13.249.146.146
33,-66,1648800184.942289000,13.249.146.146
34,-128,1648800184.942290000,13.249.146.146
35,-128,1648800184.942671000,13.249.146.146
36,-66,1648800184.942673000,13.249.146.146
37,-97,1648800184.942674000,13.249.146.146
38,-66,1648800184.942695000,13.249.146.146
39,66,1648800184.942730000,192.168.1.3
40,66,1648800184.942777000,192.168.1.3
41,54,1648800184.942808000,192.168.1.3
42,97,1648800184.942992000,192.168.1.3
43,-66,1648800184.980695000,13.249.146.146
44,-1173,1648800185.200436000,13.249.146.146
45,66,1648800185.200497000,192.168.1.3
46,-1468,1648800185.200741000,13.249.146.146
47,-1468,1648800185.200744000,13.249.146.146
48,-1468,1648800185.200747000,13.249.146.146
49,-1468,1648800185.200748000,13.249.146.146
50,-187,1648800185.200750000,13.249.146.146
51,-1468,1648800185.200751000,13.249.146.146
52,-1468,1648800185.200755000,13.249.146.146
53,-1468,1648800185.200778000,13.249.146.146
54,-1468,1648800185.200782000,13.249.146.146
55,-1252,1648800185.200784000,13.249.146.146
56,66,1648800185.200825000,192.168.1.3
57,66,1648800185.200849000,192.168.1.3
58,66,1648800185.202056000,192.168.1.3
59,-1468,1648800185.251814000,13.249.146.146
60,-1468,1648800185.251816000,13.249.146.146
61,-1468,1648800185.251817000,13.249.146.146
62,-1468,1648800185.251818000,13.249.146.146
63,66,1648800185.251840000,192.168.1.3
64,66,1648800185.252003000,192.168.1.3
65,-1468,1648800185.253596000,13.249.146.146
66,-1468,1648800185.253597000,13.249.146.146
67,66,1648800185.253626000,192.168.1.3
68,66,1648800185.254252000,192.168.1.3
69,-680,1648800185.255061000,13.249.146.146
70,66,1648800185.255093000,192.168.1.3
71,-1468,1648800185.263740000,13.249.146.146
72,-1468,1648800185.263742000,13.249.146.146
73,66,1648800185.263787000,192.168.1.3
74,66,1648800185.264248000,192.168.1.3
75,-1468,1648800185.264552000,13.249.146.146
76,-1468,1648800185.264553000,13.249.146.146
77,66,1648800185.264584000,192.168.1.3
78,66,1648800185.264697000,192.168.1.3
79,-1468,1648800185.266537000,13.249.146.146
80,-1468,1648800185.266539000,13.249.146.146
