index,size,time,ip
0,78,1648830202.240729000,192.168.1.3
1,78,1648830202.241441000,192.168.1.3
2,-74,1648830202.248242000,18.65.110.227
3,66,1648830202.248294000,192.168.1.3
4,583,1648830202.248567000,192.168.1.3
5,-74,1648830202.249047000,18.65.110.227
6,66,1648830202.249082000,192.168.1.3
7,583,1648830202.249311000,192.168.1.3
8,-66,1648830202.256939000,18.65.110.227
9,-1468,1648830202.256942000,18.65.110.227
10,-1468,1648830202.256943000,18.65.110.227
11,-1468,1648830202.256945000,18.65.110.227
12,-66,1648830202.256954000,18.65.110.227
13,-1468,1648830202.256955000,18.65.110.227
14,-1468,1648830202.256957000,18.65.110.227
15,-1468,1648830202.256958000,18.65.110.227
16,66,1648830202.256995000,192.168.1.3
17,66,1648830202.257018000,192.168.1.3
18,66,1648830202.257060000,192.168.1.3
19,66,1648830202.257323000,192.168.1.3
20,-1115,1648830202.258598000,18.65.110.227
21,-1115,1648830202.258611000,18.65.110.227
22,66,1648830202.258656000,192.168.1.3
23,66,1648830202.258677000,192.168.1.3
24,130,1648830202.276924000,192.168.1.3
25,130,1648830202.277299000,192.168.1.3
26,66,1648830202.277517000,192.168.1.3
27,158,1648830202.277700000,192.168.1.3
28,1003,1648830202.278004000,192.168.1.3
29,-66,1648830202.283893000,18.65.110.227
30,-128,1648830202.283894000,18.65.110.227
31,66,1648830202.283923000,192.168.1.3
32,97,1648830202.283996000,192.168.1.3
33,-66,1648830202.285282000,18.65.110.227
34,-97,1648830202.285283000,18.65.110.227
35,-66,1648830202.285284000,18.65.110.227
36,-66,1648830202.285288000,18.65.110.227
37,-66,1648830202.285288000,18.65.110.227
38,66,1648830202.285306000,192.168.1.3
39,66,1648830202.285341000,192.168.1.3
40,-66,1648830202.291481000,18.65.110.227
41,-1173,1648830202.516348000,18.65.110.227
42,66,1648830202.516405000,192.168.1.3
43,-1468,1648830202.516698000,18.65.110.227
44,-1468,1648830202.516704000,18.65.110.227
45,-1468,1648830202.516705000,18.65.110.227
46,-667,1648830202.516708000,18.65.110.227
