index,size,time,ip
0,78,1648804401.924549000,192.168.1.3
1,78,1648804401.925316000,192.168.1.3
2,-74,1648804401.954426000,13.249.146.146
3,-74,1648804401.954436000,13.249.146.146
4,66,1648804401.954503000,192.168.1.3
5,66,1648804401.954524000,192.168.1.3
6,583,1648804401.954899000,192.168.1.3
7,583,1648804401.955298000,192.168.1.3
8,-66,1648804401.984515000,13.249.146.146
9,-66,1648804401.984536000,13.249.146.146
10,-1468,1648804401.985570000,13.249.146.146
11,-1468,1648804401.985574000,13.249.146.146
12,-1468,1648804401.985575000,13.249.146.146
13,-1468,1648804401.985587000,13.249.146.146
14,-1468,1648804401.985589000,13.249.146.146
15,-1468,1648804401.985590000,13.249.146.146
16,66,1648804401.985633000,192.168.1.3
17,66,1648804401.985673000,192.168.1.3
18,66,1648804401.986679000,192.168.1.3
19,66,1648804401.987006000,192.168.1.3
20,-1115,1648804401.987986000,13.249.146.146
21,-1115,1648804401.987993000,13.249.146.146
22,66,1648804401.988032000,192.168.1.3
23,66,1648804401.988056000,192.168.1.3
24,130,1648804402.009941000,192.168.1.3
25,130,1648804402.010111000,192.168.1.3
26,66,1648804402.010198000,192.168.1.3
27,158,1648804402.010249000,192.168.1.3
28,1003,1648804402.010421000,192.168.1.3
29,-66,1648804402.037870000,13.249.146.146
30,-128,1648804402.037871000,13.249.146.146
31,-66,1648804402.037871000,13.249.146.146
32,-97,1648804402.037872000,13.249.146.146
33,66,1648804402.037904000,192.168.1.3
34,66,1648804402.037915000,192.168.1.3
35,97,1648804402.038032000,192.168.1.3
36,-66,1648804402.038740000,13.249.146.146
37,-66,1648804402.038740000,13.249.146.146
38,-66,1648804402.038741000,13.249.146.146
39,-66,1648804402.038744000,13.249.146.146
40,66,1648804402.038789000,192.168.1.3
41,-66,1648804402.062339000,13.249.146.146
42,-1174,1648804402.299899000,13.249.146.146
43,66,1648804402.299951000,192.168.1.3
44,-1468,1648804402.300270000,13.249.146.146
45,-1468,1648804402.300274000,13.249.146.146
46,-1468,1648804402.300276000,13.249.146.146
47,-643,1648804402.300278000,13.249.146.146
48,-1468,1648804402.300279000,13.249.146.146
49,-1468,1648804402.300281000,13.249.146.146
50,-1468,1648804402.300284000,13.249.146.146
51,-1468,1648804402.300285000,13.249.146.146
52,-1364,1648804402.300287000,13.249.146.146
53,66,1648804402.300336000,192.168.1.3
54,66,1648804402.301451000,192.168.1.3
55,-1468,1648804402.324880000,13.249.146.146
56,-1468,1648804402.324882000,13.249.146.146
57,-1468,1648804402.324883000,13.249.146.146
58,-1468,1648804402.324884000,13.249.146.146
59,66,1648804402.324923000,192.168.1.3
60,66,1648804402.325019000,192.168.1.3
61,-1468,1648804402.326157000,13.249.146.146
62,-1468,1648804402.326159000,13.249.146.146
63,66,1648804402.326193000,192.168.1.3
64,66,1648804402.326552000,192.168.1.3
65,-680,1648804402.326983000,13.249.146.146
66,66,1648804402.327013000,192.168.1.3
67,-1468,1648804402.334362000,13.249.146.146
68,-1468,1648804402.334365000,13.249.146.146
69,-1468,1648804402.334366000,13.249.146.146
70,-1468,1648804402.334367000,13.249.146.146
71,66,1648804402.334416000,192.168.1.3
72,-1468,1648804402.335228000,13.249.146.146
73,-1468,1648804402.335229000,13.249.146.146
74,66,1648804402.335268000,192.168.1.3
75,66,1648804402.335540000,192.168.1.3
76,-1468,1648804402.336060000,13.249.146.146
77,-1468,1648804402.336062000,13.249.146.146
78,-1468,1648804402.336064000,13.249.146.146
79,-1468,1648804402.336065000,13.249.146.146
80,66,1648804402.336103000,192.168.1.3
81,66,1648804402.336219000,192.168.1.3
82,-1468,1648804402.337152000,13.249.146.146
83,-1374,1648804402.337154000,13.249.146.146
84,66,1648804402.337180000,192.168.1.3
85,-1468,1648804402.411658000,13.249.146.146
86,-349,1648804402.411659000,13.249.146.146
87,66,1648804402.411690000,192.168.1.3
88,-1468,1648804402.430028000,13.249.146.146
89,-777,1648804402.430030000,13.249.146.146
90,-1468,1648804402.430031000,13.249.146.146
91,-1468,1648804402.430031000,13.249.146.146
92,-1468,1648804402.430033000,13.249.146.146
93,66,1648804402.430058000,192.168.1.3
94,66,1648804402.430136000,192.168.1.3
95,-1468,1648804402.431516000,13.249.146.146
96,-883,1648804402.431518000,13.249.146.146
97,-1468,1648804402.431519000,13.249.146.146
98,-457,1648804402.431520000,13.249.146.146
99,66,1648804402.431547000,192.168.1.3
100,66,1648804402.431705000,192.168.1.3
101,-1468,1648804402.433213000,13.249.146.146
102,-1468,1648804402.433214000,13.249.146.146
103,-1468,1648804402.433215000,13.249.146.146
104,66,1648804402.433252000,192.168.1.3
105,66,1648804402.433320000,192.168.1.3
106,-1468,1648804402.433691000,13.249.146.146
107,-1468,1648804402.433692000,13.249.146.146
108,-1468,1648804402.433693000,13.249.146.146
109,-1468,1648804402.433694000,13.249.146.146
110,66,1648804402.433723000,192.168.1.3
111,66,1648804402.433756000,192.168.1.3
112,-1468,1648804402.433988000,13.249.146.146
113,-1468,1648804402.433989000,13.249.146.146
114,-1468,1648804402.433990000,13.249.146.146
115,-1468,1648804402.433991000,13.249.146.146
116,-1468,1648804402.433992000,13.249.146.146
117,66,1648804402.434007000,192.168.1.3
118,66,1648804402.434037000,192.168.1.3
119,-1300,1648804402.434993000,13.249.146.146
120,66,1648804402.435039000,192.168.1.3
121,-1468,1648804402.438436000,13.249.146.146
122,-1468,1648804402.438438000,13.249.146.146
123,-1468,1648804402.438439000,13.249.146.146
124,-1468,1648804402.438440000,13.249.146.146
125,-1468,1648804402.438441000,13.249.146.146
126,-1468,1648804402.438442000,13.249.146.146
127,66,1648804402.438472000,192.168.1.3
128,66,1648804402.438889000,192.168.1.3
129,-1468,1648804402.440938000,13.249.146.146
130,-1468,1648804402.440940000,13.249.146.146
131,-1468,1648804402.440941000,13.249.146.146
132,66,1648804402.440988000,192.168.1.3
133,66,1648804402.441666000,192.168.1.3
134,-1468,1648804402.442194000,13.249.146.146
135,-1468,1648804402.442195000,13.249.146.146
136,-1468,1648804402.442196000,13.249.146.146
137,66,1648804402.442229000,192.168.1.3
138,66,1648804402.442560000,192.168.1.3
139,-1297,1648804402.443757000,13.249.146.146
140,66,1648804402.444518000,192.168.1.3
141,78,1648804402.452563000,192.168.1.3
142,-1468,1648804402.520235000,13.249.146.146
143,-1468,1648804402.520237000,13.249.146.146
144,-1468,1648804402.520239000,13.249.146.146
145,-1468,1648804402.520240000,13.249.146.146
146,-1468,1648804402.520241000,13.249.146.146
147,-1468,1648804402.520242000,13.249.146.146
148,66,1648804402.520307000,192.168.1.3
149,-686,1648804402.521629000,13.249.146.146
150,66,1648804402.523937000,192.168.1.3
151,-1468,1648804402.534574000,13.249.146.146
152,-1468,1648804402.534576000,13.249.146.146
153,-1468,1648804402.534577000,13.249.146.146
154,-1468,1648804402.534578000,13.249.146.146
155,-1468,1648804402.534579000,13.249.146.146
156,-1468,1648804402.534580000,13.249.146.146
157,66,1648804402.534630000,192.168.1.3
158,66,1648804402.534833000,192.168.1.3
159,-1468,1648804402.535856000,13.249.146.146
160,-1468,1648804402.535858000,13.249.146.146
161,-1468,1648804402.535859000,13.249.146.146
162,66,1648804402.535902000,192.168.1.3
163,66,1648804402.536028000,192.168.1.3
164,-1468,1648804402.537003000,13.249.146.146
165,-1468,1648804402.537005000,13.249.146.146
166,-1468,1648804402.537006000,13.249.146.146
167,66,1648804402.537040000,192.168.1.3
168,66,1648804402.537119000,192.168.1.3
169,-1468,1648804402.538315000,13.249.146.146
170,-1468,1648804402.538317000,13.249.146.146
171,-1468,1648804402.538318000,13.249.146.146
172,66,1648804402.538367000,192.168.1.3
173,66,1648804402.538684000,192.168.1.3
174,-1468,1648804402.540060000,13.249.146.146
175,-1468,1648804402.540064000,13.249.146.146
176,-1468,1648804402.540066000,13.249.146.146
177,66,1648804402.540190000,192.168.1.3
178,66,1648804402.542008000,192.168.1.3
179,-1468,1648804402.544533000,13.249.146.146
180,-1468,1648804402.544535000,13.249.146.146
181,-1468,1648804402.544537000,13.249.146.146
182,66,1648804402.544574000,192.168.1.3
183,66,1648804402.545834000,192.168.1.3
184,-1468,1648804402.546633000,13.249.146.146
185,-1468,1648804402.546635000,13.249.146.146
186,-1468,1648804402.546636000,13.249.146.146
187,66,1648804402.546677000,192.168.1.3
188,66,1648804402.546830000,192.168.1.3
189,-1468,1648804402.548650000,13.249.146.146
190,-1468,1648804402.548652000,13.249.146.146
191,-1468,1648804402.548653000,13.249.146.146
192,66,1648804402.548692000,192.168.1.3
193,66,1648804402.549037000,192.168.1.3
194,-1468,1648804402.549520000,13.249.146.146
195,-1468,1648804402.549526000,13.249.146.146
196,-1468,1648804402.549527000,13.249.146.146
197,66,1648804402.549582000,192.168.1.3
198,-1468,1648804402.550243000,13.249.146.146
199,-1468,1648804402.550244000,13.249.146.146
200,-1468,1648804402.550245000,13.249.146.146
201,66,1648804402.550261000,192.168.1.3
202,66,1648804402.550288000,192.168.1.3
203,66,1648804402.550330000,192.168.1.3
204,-1468,1648804402.551199000,13.249.146.146
205,-1468,1648804402.551201000,13.249.146.146
206,-1468,1648804402.551202000,13.249.146.146
207,66,1648804402.551238000,192.168.1.3
208,66,1648804402.552697000,192.168.1.3
209,-1468,1648804402.553148000,13.249.146.146
210,-1468,1648804402.553150000,13.249.146.146
211,-1468,1648804402.553151000,13.249.146.146
212,-1468,1648804402.553152000,13.249.146.146
213,-739,1648804402.553153000,13.249.146.146
214,66,1648804402.553189000,192.168.1.3
215,66,1648804402.553259000,192.168.1.3
216,-74,1648804402.609830000,52.34.219.188
217,66,1648804402.609878000,192.168.1.3
218,583,1648804402.610080000,192.168.1.3
219,-1468,1648804402.708945000,13.249.146.146
220,-161,1648804402.708949000,13.249.146.146
221,-1468,1648804402.708950000,13.249.146.146
222,-922,1648804402.708952000,13.249.146.146
223,66,1648804402.709374000,192.168.1.3
224,-567,1648804402.728861000,13.249.146.146
225,66,1648804402.728929000,192.168.1.3
226,-66,1648804402.740484000,52.34.219.188
227,-1468,1648804402.742328000,52.34.219.188
228,-1468,1648804402.742331000,52.34.219.188
229,-1305,1648804402.742332000,52.34.219.188
230,-1468,1648804402.742333000,52.34.219.188
231,78,1648804402.742372000,192.168.1.3
232,66,1648804402.742388000,192.168.1.3
233,66,1648804402.742514000,192.168.1.3
234,192,1648804402.748671000,192.168.1.3
235,165,1648804402.748799000,192.168.1.3
236,650,1648804402.748913000,192.168.1.3
237,-1468,1648804402.914300000,52.34.219.188
238,78,1648804402.914363000,192.168.1.3
239,-324,1648804402.914648000,52.34.219.188
240,-135,1648804402.914650000,52.34.219.188
241,-66,1648804402.914651000,52.34.219.188
242,-104,1648804402.914652000,52.34.219.188
243,-236,1648804402.914653000,52.34.219.188
