index,size,time,ip
0,78,1649190404.472512,192.168.1.3
1,78,1649190404.473396,192.168.1.3
2,-74,1649190404.481185,13.249.146.146
3,66,1649190404.481257,192.168.1.3
4,-74,1649190404.481591,13.249.146.146
5,66,1649190404.481648,192.168.1.3
6,583,1649190404.481672,192.168.1.3
7,583,1649190404.482046,192.168.1.3
8,-66,1649190404.491907,13.249.146.146
9,-66,1649190404.491914,13.249.146.146
10,-1468,1649190404.492956,13.249.146.146
11,-1468,1649190404.492957,13.249.146.146
12,-1468,1649190404.492959,13.249.146.146
13,-1468,1649190404.492967,13.249.146.146
14,-1468,1649190404.492969,13.249.146.146
15,-1468,1649190404.49297,13.249.146.146
16,66,1649190404.493019,192.168.1.3
17,66,1649190404.493042,192.168.1.3
18,66,1649190404.493129,192.168.1.3
19,66,1649190404.493475,192.168.1.3
20,-1115,1649190404.494012,13.249.146.146
21,-1115,1649190404.494019,13.249.146.146
22,66,1649190404.494066,192.168.1.3
23,66,1649190404.494087,192.168.1.3
24,130,1649190404.512704,192.168.1.3
25,130,1649190404.512876,192.168.1.3
26,66,1649190404.512957,192.168.1.3
27,158,1649190404.513071,192.168.1.3
28,1003,1649190404.513332,192.168.1.3
29,-66,1649190404.519475,13.249.146.146
30,-128,1649190404.519476,13.249.146.146
31,66,1649190404.519514,192.168.1.3
32,97,1649190404.519673,192.168.1.3
33,-66,1649190404.519934,13.249.146.146
34,-97,1649190404.519934,13.249.146.146
35,-66,1649190404.519935,13.249.146.146
36,-66,1649190404.51994,13.249.146.146
37,-66,1649190404.519941,13.249.146.146
38,-66,1649190404.519942,13.249.146.146
39,66,1649190404.519972,192.168.1.3
40,66,1649190404.520036,192.168.1.3
41,-66,1649190404.527133,13.249.146.146
42,-1172,1649190404.791557,13.249.146.146
43,-1468,1649190404.791559,13.249.146.146
44,-1468,1649190404.79156,13.249.146.146
45,-1468,1649190404.791561,13.249.146.146
46,-674,1649190404.791563,13.249.146.146
47,66,1649190404.79162,192.168.1.3
48,66,1649190404.791756,192.168.1.3
49,-1468,1649190404.79203,13.249.146.146
50,-1468,1649190404.792031,13.249.146.146
51,-1468,1649190404.792032,13.249.146.146
52,-1468,1649190404.792033,13.249.146.146
