index,size,time,ip
0,78,1648882428.235612000,192.168.1.3
1,-74,1648882428.254299000,18.65.110.227
2,66,1648882428.254358000,192.168.1.3
3,583,1648882428.254672000,192.168.1.3
4,-66,1648882428.274548000,18.65.110.227
5,-1468,1648882428.274551000,18.65.110.227
6,-1468,1648882428.274552000,18.65.110.227
7,-1468,1648882428.274554000,18.65.110.227
8,66,1648882428.274608000,192.168.1.3
9,66,1648882428.274696000,192.168.1.3
10,-1115,1648882428.275898000,18.65.110.227
11,66,1648882428.275923000,192.168.1.3
12,130,1648882428.294244000,192.168.1.3
13,158,1648882428.294612000,192.168.1.3
14,1003,1648882428.295090000,192.168.1.3
15,-66,1648882428.312678000,18.65.110.227
16,-128,1648882428.312680000,18.65.110.227
17,-66,1648882428.312681000,18.65.110.227
18,-97,1648882428.312682000,18.65.110.227
19,66,1648882428.312716000,192.168.1.3
20,66,1648882428.312729000,192.168.1.3
21,97,1648882428.312845000,192.168.1.3
22,-66,1648882428.313428000,18.65.110.227
23,-66,1648882428.331059000,18.65.110.227
24,-1174,1648882428.592677000,18.65.110.227
25,66,1648882428.592730000,192.168.1.3
26,-1468,1648882428.593088000,18.65.110.227
27,-1468,1648882428.593092000,18.65.110.227
28,-1468,1648882428.593095000,18.65.110.227
29,-660,1648882428.593097000,18.65.110.227
30,-1468,1648882428.593099000,18.65.110.227
31,-1468,1648882428.593102000,18.65.110.227
32,-1468,1648882428.593105000,18.65.110.227
33,-1468,1648882428.593126000,18.65.110.227
34,-1363,1648882428.593128000,18.65.110.227
35,66,1648882428.593157000,192.168.1.3
36,66,1648882428.593179000,192.168.1.3
37,66,1648882428.594962000,192.168.1.3
38,-1468,1648882428.618875000,18.65.110.227
39,-1468,1648882428.618877000,18.65.110.227
40,-1468,1648882428.618879000,18.65.110.227
41,-1468,1648882428.618881000,18.65.110.227
42,-1468,1648882428.618882000,18.65.110.227
43,-1468,1648882428.618884000,18.65.110.227
44,66,1648882428.618928000,192.168.1.3
45,66,1648882428.619198000,192.168.1.3
46,-680,1648882428.620063000,18.65.110.227
47,66,1648882428.620092000,192.168.1.3
48,-1468,1648882428.631736000,18.65.110.227
49,-1468,1648882428.631739000,18.65.110.227
50,-1468,1648882428.631741000,18.65.110.227
51,-1468,1648882428.631742000,18.65.110.227
52,-1468,1648882428.631744000,18.65.110.227
53,-1468,1648882428.631746000,18.65.110.227
54,66,1648882428.631786000,192.168.1.3
55,66,1648882428.633012000,192.168.1.3
56,-1468,1648882428.633796000,18.65.110.227
57,-1468,1648882428.633797000,18.65.110.227
58,-1468,1648882428.633799000,18.65.110.227
59,66,1648882428.633827000,192.168.1.3
60,66,1648882428.633868000,192.168.1.3
61,-1468,1648882428.634251000,18.65.110.227
62,-1468,1648882428.634253000,18.65.110.227
63,-1435,1648882428.634255000,18.65.110.227
64,66,1648882428.634276000,192.168.1.3
65,66,1648882428.634327000,192.168.1.3
66,-515,1648882428.680262000,18.65.110.227
67,-1229,1648882428.680266000,18.65.110.227
68,66,1648882428.680306000,192.168.1.3
69,-1468,1648882428.718044000,18.65.110.227
70,-1468,1648882428.718046000,18.65.110.227
71,-1468,1648882428.718047000,18.65.110.227
72,-1468,1648882428.718049000,18.65.110.227
73,-1468,1648882428.718050000,18.65.110.227
74,-1468,1648882428.718051000,18.65.110.227
75,66,1648882428.718087000,192.168.1.3
76,66,1648882428.718133000,192.168.1.3
77,-1468,1648882428.719253000,18.65.110.227
78,-1468,1648882428.719255000,18.65.110.227
79,-1468,1648882428.719256000,18.65.110.227
80,66,1648882428.719279000,192.168.1.3
81,66,1648882428.719349000,192.168.1.3
82,-1468,1648882428.719689000,18.65.110.227
83,-1468,1648882428.719691000,18.65.110.227
84,-1468,1648882428.719693000,18.65.110.227
85,66,1648882428.719715000,192.168.1.3
86,66,1648882428.719748000,192.168.1.3
87,-1468,1648882428.720513000,18.65.110.227
88,-1468,1648882428.720515000,18.65.110.227
89,-1468,1648882428.720516000,18.65.110.227
90,66,1648882428.720538000,192.168.1.3
91,66,1648882428.720586000,192.168.1.3
