index,size,time,ip
0,78,1648806076.124293000,192.168.1.3
1,78,1648806076.124624000,192.168.1.3
2,-74,1648806076.133481000,13.249.146.146
3,66,1648806076.133533000,192.168.1.3
4,583,1648806076.133886000,192.168.1.3
5,-74,1648806076.134508000,13.249.146.146
6,66,1648806076.134540000,192.168.1.3
7,583,1648806076.134766000,192.168.1.3
8,-66,1648806076.143188000,13.249.146.146
9,-66,1648806076.143194000,13.249.146.146
10,-1468,1648806076.145916000,13.249.146.146
11,-1468,1648806076.145917000,13.249.146.146
12,-1468,1648806076.145919000,13.249.146.146
13,-1468,1648806076.145927000,13.249.146.146
14,-1468,1648806076.145929000,13.249.146.146
15,-1468,1648806076.145931000,13.249.146.146
16,66,1648806076.145964000,192.168.1.3
17,66,1648806076.145981000,192.168.1.3
18,66,1648806076.146575000,192.168.1.3
19,66,1648806076.146887000,192.168.1.3
20,-1115,1648806076.147733000,13.249.146.146
21,-1115,1648806076.147740000,13.249.146.146
22,66,1648806076.147767000,192.168.1.3
23,66,1648806076.147783000,192.168.1.3
24,130,1648806076.164985000,192.168.1.3
25,130,1648806076.165259000,192.168.1.3
26,66,1648806076.165374000,192.168.1.3
27,158,1648806076.165515000,192.168.1.3
28,1003,1648806076.165873000,192.168.1.3
29,-66,1648806076.172683000,13.249.146.146
30,-128,1648806076.172684000,13.249.146.146
31,66,1648806076.172722000,192.168.1.3
32,97,1648806076.172848000,192.168.1.3
33,-66,1648806076.173452000,13.249.146.146
34,-128,1648806076.173453000,13.249.146.146
35,-66,1648806076.173778000,13.249.146.146
36,54,1648806076.173798000,192.168.1.3
37,-66,1648806076.176196000,13.249.146.146
38,-66,1648806076.176197000,13.249.146.146
39,-97,1648806076.176198000,13.249.146.146
40,66,1648806076.176232000,192.168.1.3
41,-66,1648806076.182001000,13.249.146.146
42,-1172,1648806076.381571000,13.249.146.146
43,66,1648806076.381634000,192.168.1.3
44,-1468,1648806076.401152000,13.249.146.146
45,-1468,1648806076.401154000,13.249.146.146
46,-1468,1648806076.401156000,13.249.146.146
47,-1468,1648806076.401156000,13.249.146.146
48,66,1648806076.401200000,192.168.1.3
49,-1468,1648806076.401267000,13.249.146.146
50,-1468,1648806076.401268000,13.249.146.146
51,-1468,1648806076.401269000,13.249.146.146
52,-1468,1648806076.401271000,13.249.146.146
53,66,1648806076.401296000,192.168.1.3
54,66,1648806076.401564000,192.168.1.3
55,-540,1648806076.404471000,13.249.146.146
56,66,1648806076.404514000,192.168.1.3
57,-1468,1648806076.499875000,13.249.146.146
58,-1468,1648806076.499876000,13.249.146.146
59,-1468,1648806076.499878000,13.249.146.146
60,-1468,1648806076.499879000,13.249.146.146
61,-1468,1648806076.499927000,13.249.146.146
62,-1468,1648806076.499929000,13.249.146.146
63,-680,1648806076.499930000,13.249.146.146
64,-1468,1648806076.499931000,13.249.146.146
65,-1468,1648806076.499932000,13.249.146.146
66,-1468,1648806076.499934000,13.249.146.146
67,-1468,1648806076.499936000,13.249.146.146
68,-1468,1648806076.499937000,13.249.146.146
69,-1468,1648806076.499939000,13.249.146.146
70,-1468,1648806076.499940000,13.249.146.146
71,-1468,1648806076.499941000,13.249.146.146
72,66,1648806076.499943000,192.168.1.3
73,-1468,1648806076.499944000,13.249.146.146
74,-1468,1648806076.499946000,13.249.146.146
75,-1468,1648806076.499948000,13.249.146.146
76,-1050,1648806076.499949000,13.249.146.146
77,-585,1648806076.499951000,13.249.146.146
78,66,1648806076.499976000,192.168.1.3
79,66,1648806076.499981000,192.168.1.3
80,66,1648806076.500369000,192.168.1.3
81,-404,1648806076.522973000,13.249.146.146
82,66,1648806076.523018000,192.168.1.3
83,78,1648806076.552763000,192.168.1.3
84,-1468,1648806076.568486000,13.249.146.146
85,-1468,1648806076.568488000,13.249.146.146
86,-1468,1648806076.568490000,13.249.146.146
87,-1130,1648806076.568490000,13.249.146.146
88,66,1648806076.568532000,192.168.1.3
89,66,1648806076.568615000,192.168.1.3
90,-1468,1648806076.586860000,13.249.146.146
91,-1468,1648806076.586863000,13.249.146.146
92,-1468,1648806076.586864000,13.249.146.146
93,-1468,1648806076.586865000,13.249.146.146
94,-1468,1648806076.586867000,13.249.146.146
95,-1468,1648806076.586867000,13.249.146.146
96,-1225,1648806076.586869000,13.249.146.146
97,-1468,1648806076.586870000,13.249.146.146
98,-1468,1648806076.586884000,13.249.146.146
99,-1468,1648806076.586885000,13.249.146.146
100,-1468,1648806076.586886000,13.249.146.146
101,66,1648806076.586918000,192.168.1.3
102,66,1648806076.586932000,192.168.1.3
103,66,1648806076.587021000,192.168.1.3
104,-1468,1648806076.587494000,13.249.146.146
105,-1468,1648806076.587495000,13.249.146.146
106,-1468,1648806076.587496000,13.249.146.146
107,-1468,1648806076.587497000,13.249.146.146
108,66,1648806076.587527000,192.168.1.3
109,66,1648806076.587618000,192.168.1.3
110,-1468,1648806076.588637000,13.249.146.146
111,-1468,1648806076.588639000,13.249.146.146
112,-1468,1648806076.588640000,13.249.146.146
113,-1468,1648806076.588641000,13.249.146.146
114,66,1648806076.588721000,192.168.1.3
115,-1468,1648806076.588732000,13.249.146.146
116,-1468,1648806076.588733000,13.249.146.146
117,-1468,1648806076.588735000,13.249.146.146
118,-1468,1648806076.588736000,13.249.146.146
119,66,1648806076.588759000,192.168.1.3
120,66,1648806076.589089000,192.168.1.3
121,-1468,1648806076.590278000,13.249.146.146
122,-1468,1648806076.590280000,13.249.146.146
123,-1468,1648806076.590281000,13.249.146.146
124,-1468,1648806076.590282000,13.249.146.146
125,-1468,1648806076.590283000,13.249.146.146
126,-1468,1648806076.590284000,13.249.146.146
127,-1468,1648806076.590285000,13.249.146.146
128,-282,1648806076.590285000,13.249.146.146
129,66,1648806076.590337000,192.168.1.3
130,66,1648806076.590690000,192.168.1.3
131,-1468,1648806076.664951000,13.249.146.146
132,-1468,1648806076.664954000,13.249.146.146
133,-1468,1648806076.664955000,13.249.146.146
134,-1468,1648806076.664956000,13.249.146.146
135,66,1648806076.665009000,192.168.1.3
136,66,1648806076.665082000,192.168.1.3
137,-1468,1648806076.665119000,13.249.146.146
138,-1468,1648806076.665120000,13.249.146.146
139,-1468,1648806076.665121000,13.249.146.146
140,-1468,1648806076.665123000,13.249.146.146
141,-1468,1648806076.665124000,13.249.146.146
142,-1468,1648806076.665125000,13.249.146.146
143,-1468,1648806076.665126000,13.249.146.146
144,-1050,1648806076.665127000,13.249.146.146
145,-90,1648806076.665128000,13.249.146.146
146,66,1648806076.665152000,192.168.1.3
147,66,1648806076.665160000,192.168.1.3
148,-1468,1648806076.684455000,13.249.146.146
149,-1468,1648806076.684458000,13.249.146.146
150,-1468,1648806076.684459000,13.249.146.146
151,-1468,1648806076.684460000,13.249.146.146
152,-1468,1648806076.684462000,13.249.146.146
153,-1468,1648806076.684463000,13.249.146.146
154,-1468,1648806076.684464000,13.249.146.146
155,-900,1648806076.684465000,13.249.146.146
156,-1468,1648806076.684477000,13.249.146.146
157,-1468,1648806076.684478000,13.249.146.146
158,-1468,1648806076.684480000,13.249.146.146
159,-1468,1648806076.684481000,13.249.146.146
160,66,1648806076.684506000,192.168.1.3
161,66,1648806076.684518000,192.168.1.3
162,66,1648806076.684631000,192.168.1.3
163,-1468,1648806076.684664000,13.249.146.146
164,-1468,1648806076.684666000,13.249.146.146
165,-1468,1648806076.684667000,13.249.146.146
166,66,1648806076.684685000,192.168.1.3
167,66,1648806076.684745000,192.168.1.3
168,-1468,1648806076.684990000,13.249.146.146
169,66,1648806076.685029000,192.168.1.3
170,-1468,1648806076.687842000,13.249.146.146
171,-1468,1648806076.687844000,13.249.146.146
172,-1468,1648806076.687846000,13.249.146.146
173,-1050,1648806076.687847000,13.249.146.146
174,-1468,1648806076.687848000,13.249.146.146
175,-1468,1648806076.687849000,13.249.146.146
176,-1468,1648806076.687850000,13.249.146.146
177,-1468,1648806076.687852000,13.249.146.146
178,-1468,1648806076.687866000,13.249.146.146
179,-1468,1648806076.687867000,13.249.146.146
180,-1468,1648806076.687868000,13.249.146.146
181,-1468,1648806076.687869000,13.249.146.146
182,66,1648806076.687895000,192.168.1.3
183,66,1648806076.687911000,192.168.1.3
184,66,1648806076.687951000,192.168.1.3
185,-74,1648806076.689175000,44.233.46.194
186,-1468,1648806076.689180000,13.249.146.146
187,-1468,1648806076.689181000,13.249.146.146
188,-1468,1648806076.689182000,13.249.146.146
189,66,1648806076.689224000,192.168.1.3
190,66,1648806076.689240000,192.168.1.3
191,-1468,1648806076.689283000,13.249.146.146
192,-1468,1648806076.689284000,13.249.146.146
193,-1468,1648806076.689285000,13.249.146.146
194,-1468,1648806076.689287000,13.249.146.146
195,-1468,1648806076.689288000,13.249.146.146
196,66,1648806076.689306000,192.168.1.3
