index,size,time,ip
0,78,1648809418.672983000,192.168.1.3
1,78,1648809418.673755000,192.168.1.3
2,-74,1648809418.711801000,18.65.110.227
3,-74,1648809418.711808000,18.65.110.227
4,66,1648809418.711874000,192.168.1.3
5,66,1648809418.711894000,192.168.1.3
6,583,1648809418.712299000,192.168.1.3
7,583,1648809418.712645000,192.168.1.3
8,-66,1648809418.755803000,18.65.110.227
9,-1468,1648809418.756901000,18.65.110.227
10,66,1648809418.756947000,192.168.1.3
11,-1468,1648809418.757500000,18.65.110.227
12,-1468,1648809418.757502000,18.65.110.227
13,66,1648809418.757537000,192.168.1.3
14,66,1648809418.757593000,192.168.1.3
15,-1115,1648809418.761627000,18.65.110.227
16,66,1648809418.761674000,192.168.1.3
17,-66,1648809418.766031000,18.65.110.227
18,-1468,1648809418.766837000,18.65.110.227
19,-1468,1648809418.766840000,18.65.110.227
20,66,1648809418.766883000,192.168.1.3
21,-1468,1648809418.767413000,18.65.110.227
22,66,1648809418.767451000,192.168.1.3
23,130,1648809418.770785000,192.168.1.3
24,158,1648809418.770962000,192.168.1.3
25,1003,1648809418.771133000,192.168.1.3
26,-1115,1648809418.771505000,18.65.110.227
27,66,1648809418.771527000,192.168.1.3
28,130,1648809418.772004000,192.168.1.3
29,-66,1648809418.832642000,18.65.110.227
30,-128,1648809418.832644000,18.65.110.227
31,-66,1648809418.832645000,18.65.110.227
32,-97,1648809418.832647000,18.65.110.227
33,-66,1648809418.832648000,18.65.110.227
34,-66,1648809418.832660000,18.65.110.227
35,-128,1648809418.832661000,18.65.110.227
36,66,1648809418.832718000,192.168.1.3
37,66,1648809418.832744000,192.168.1.3
38,66,1648809418.832758000,192.168.1.3
39,97,1648809418.832958000,192.168.1.3
40,-66,1648809418.892075000,18.65.110.227
41,-1172,1648809419.003291000,18.65.110.227
42,66,1648809419.003347000,192.168.1.3
43,-1468,1648809419.017368000,18.65.110.227
44,-1468,1648809419.017370000,18.65.110.227
45,66,1648809419.017405000,192.168.1.3
46,66,1648809419.017486000,192.168.1.3
47,-1468,1648809419.018183000,18.65.110.227
48,-1468,1648809419.018185000,18.65.110.227
49,66,1648809419.018214000,192.168.1.3
50,66,1648809419.018590000,192.168.1.3
51,-1468,1648809419.020570000,18.65.110.227
52,-1468,1648809419.020572000,18.65.110.227
53,66,1648809419.020611000,192.168.1.3
54,-1468,1648809419.022722000,18.65.110.227
55,-1468,1648809419.022724000,18.65.110.227
56,66,1648809419.022760000,192.168.1.3
57,66,1648809419.023334000,192.168.1.3
58,-517,1648809419.023488000,18.65.110.227
59,66,1648809419.023505000,192.168.1.3
60,-1468,1648809419.133698000,18.65.110.227
61,-1468,1648809419.133700000,18.65.110.227
62,66,1648809419.133743000,192.168.1.3
63,66,1648809419.134752000,192.168.1.3
64,-1468,1648809419.137605000,18.65.110.227
65,-1468,1648809419.137607000,18.65.110.227
66,66,1648809419.137641000,192.168.1.3
67,-1468,1648809419.138418000,18.65.110.227
68,-1468,1648809419.138419000,18.65.110.227
69,66,1648809419.138437000,192.168.1.3
70,66,1648809419.139210000,192.168.1.3
71,-1468,1648809419.140947000,18.65.110.227
72,-1468,1648809419.140948000,18.65.110.227
73,66,1648809419.140969000,192.168.1.3
74,66,1648809419.141037000,192.168.1.3
75,-1468,1648809419.142363000,18.65.110.227
76,-1468,1648809419.142364000,18.65.110.227
77,66,1648809419.142384000,192.168.1.3
78,66,1648809419.142591000,192.168.1.3
79,-1468,1648809419.144313000,18.65.110.227
80,-1468,1648809419.144829000,18.65.110.227
81,66,1648809419.144849000,192.168.1.3
82,-1468,1648809419.145784000,18.65.110.227
83,-1468,1648809419.145785000,18.65.110.227
84,66,1648809419.145806000,192.168.1.3
85,66,1648809419.145872000,192.168.1.3
