index,size,time,ip
92,78,1649171265.409901,192.168.1.3
93,-1468,1649171265.440873,184.25.233.138
94,-221,1649171265.440874,184.25.233.138
95,66,1649171265.440914,192.168.1.3
96,-1468,1649171265.517369,184.25.233.138
97,-628,1649171265.51737,184.25.233.138
98,-1468,1649171265.51737,184.25.233.138
99,-1468,1649171265.517371,184.25.233.138
100,-1468,1649171265.517372,184.25.233.138
101,66,1649171265.517419,192.168.1.3
102,66,1649171265.517469,192.168.1.3
103,-1468,1649171265.517938,184.25.233.138
104,-1460,1649171265.517939,184.25.233.138
105,-1468,1649171265.51794,184.25.233.138
106,-202,1649171265.51794,184.25.233.138
107,66,1649171265.517968,192.168.1.3
108,66,1649171265.518001,192.168.1.3
109,-1468,1649171265.518908,184.25.233.138
110,-1468,1649171265.51891,184.25.233.138
111,-1468,1649171265.518911,184.25.233.138
112,-1468,1649171265.518912,184.25.233.138
113,66,1649171265.518952,192.168.1.3
114,66,1649171265.519029,192.168.1.3
115,-1468,1649171265.51947,184.25.233.138
116,-1468,1649171265.519472,184.25.233.138
117,-1468,1649171265.519472,184.25.233.138
118,-214,1649171265.519473,184.25.233.138
119,66,1649171265.519506,192.168.1.3
120,66,1649171265.519642,192.168.1.3
121,-1468,1649171265.530027,184.25.233.138
122,-1468,1649171265.530028,184.25.233.138
123,-1468,1649171265.530028,184.25.233.138
124,-1468,1649171265.530029,184.25.233.138
125,-1460,1649171265.53003,184.25.233.138
126,-1468,1649171265.53003,184.25.233.138
127,-1468,1649171265.530031,184.25.233.138
128,-1468,1649171265.530031,184.25.233.138
129,-1468,1649171265.530032,184.25.233.138
130,-1468,1649171265.530033,184.25.233.138
131,66,1649171265.530066,192.168.1.3
132,66,1649171265.530109,192.168.1.3
133,-1468,1649171265.531144,184.25.233.138
134,-1468,1649171265.531144,184.25.233.138
135,-1468,1649171265.531145,184.25.233.138
136,-1468,1649171265.531146,184.25.233.138
137,-1468,1649171265.531146,184.25.233.138
138,-74,1649171265.531152,52.32.110.156
139,66,1649171265.531175,192.168.1.3
140,66,1649171265.531201,192.168.1.3
141,66,1649171265.531487,192.168.1.3
142,583,1649171265.531805,192.168.1.3
143,-1468,1649171265.531896,184.25.233.138
144,-1468,1649171265.531897,184.25.233.138
145,-1468,1649171265.531898,184.25.233.138
146,-1468,1649171265.531898,184.25.233.138
147,-643,1649171265.531899,184.25.233.138
148,66,1649171265.531969,192.168.1.3
149,66,1649171265.532337,192.168.1.3
150,-1468,1649171265.576899,184.25.233.138
151,-1468,1649171265.5769,184.25.233.138
152,-1468,1649171265.576901,184.25.233.138
153,-990,1649171265.576902,184.25.233.138
154,66,1649171265.576934,192.168.1.3
155,66,1649171265.577016,192.168.1.3
156,-66,1649171265.653298,52.32.110.156
157,-1468,1649171265.653306,184.25.233.138
158,-1468,1649171265.653308,184.25.233.138
159,-1468,1649171265.65331,184.25.233.138
160,-1468,1649171265.653311,184.25.233.138
161,66,1649171265.653377,192.168.1.3
162,66,1649171265.653449,192.168.1.3
163,-1468,1649171265.653744,184.25.233.138
164,-1468,1649171265.653746,184.25.233.138
165,-1460,1649171265.653747,184.25.233.138
166,66,1649171265.653795,192.168.1.3
167,66,1649171265.653855,192.168.1.3
168,-1468,1649171265.654814,184.25.233.138
169,-1468,1649171265.654815,184.25.233.138
170,-1468,1649171265.65482,184.25.233.138
171,-1468,1649171265.654821,184.25.233.138
172,-1142,1649171265.654822,184.25.233.138
173,-1468,1649171265.654836,52.32.110.156
174,-1468,1649171265.654837,52.32.110.156
175,-1468,1649171265.654839,52.32.110.156
176,-1305,1649171265.65484,52.32.110.156
177,66,1649171265.654877,192.168.1.3
178,66,1649171265.654908,192.168.1.3
179,66,1649171265.655042,192.168.1.3
180,-1468,1649171265.655198,184.25.233.138
181,-1468,1649171265.6552,184.25.233.138
182,-1468,1649171265.655201,184.25.233.138
183,-1468,1649171265.655203,184.25.233.138
184,66,1649171265.655243,192.168.1.3
185,-1468,1649171265.655413,184.25.233.138
186,66,1649171265.655439,192.168.1.3
187,66,1649171265.655467,192.168.1.3
188,66,1649171265.65551,192.168.1.3
189,-1468,1649171265.656525,184.25.233.138
190,-1468,1649171265.656527,184.25.233.138
191,-1468,1649171265.656529,184.25.233.138
192,-1468,1649171265.65653,184.25.233.138
193,-1468,1649171265.656531,184.25.233.138
194,66,1649171265.656582,192.168.1.3
195,66,1649171265.65668,192.168.1.3
196,-1468,1649171265.658292,184.25.233.138
197,-1468,1649171265.658294,184.25.233.138
198,-1468,1649171265.658296,184.25.233.138
199,-1468,1649171265.658297,184.25.233.138
200,-1468,1649171265.658299,184.25.233.138
201,66,1649171265.658347,192.168.1.3
202,-1468,1649171265.658753,184.25.233.138
203,-1468,1649171265.658755,184.25.233.138
204,-1468,1649171265.658757,184.25.233.138
205,-1468,1649171265.658758,184.25.233.138
206,-1468,1649171265.65876,184.25.233.138
207,-1468,1649171265.658761,184.25.233.138
208,-1468,1649171265.658762,184.25.233.138
209,-1468,1649171265.658764,184.25.233.138
210,-1468,1649171265.658765,184.25.233.138
211,-1468,1649171265.658767,184.25.233.138
212,66,1649171265.658813,192.168.1.3
213,66,1649171265.659302,192.168.1.3
214,-1468,1649171265.65983,184.25.233.138
215,-1468,1649171265.659833,184.25.233.138
216,-1468,1649171265.659834,184.25.233.138
217,-1468,1649171265.659835,184.25.233.138
218,-1468,1649171265.659837,184.25.233.138
219,66,1649171265.65988,192.168.1.3
220,66,1649171265.660009,192.168.1.3
221,-1402,1649171265.660518,184.25.233.138
222,66,1649171265.662728,192.168.1.3
223,192,1649171265.666839,192.168.1.3
224,165,1649171265.667514,192.168.1.3
225,649,1649171265.667803,192.168.1.3
226,-1468,1649171265.734344,184.25.233.138
227,-157,1649171265.734346,184.25.233.138
228,66,1649171265.734402,192.168.1.3
229,-1468,1649171265.751753,184.25.233.138
230,-1352,1649171265.751754,184.25.233.138
231,66,1649171265.751831,192.168.1.3
232,-324,1649171265.787727,52.32.110.156
233,-135,1649171265.787729,52.32.110.156
234,66,1649171265.787801,192.168.1.3
235,104,1649171265.788042,192.168.1.3
236,-66,1649171265.788656,52.32.110.156
237,-104,1649171265.788657,52.32.110.156
238,66,1649171265.788709,192.168.1.3
239,-236,1649171265.791467,52.32.110.156
240,-104,1649171265.791468,52.32.110.156
241,66,1649171265.791509,192.168.1.3
242,-66,1649171265.996526,52.32.110.156
243,-1468,1649171266.304881,184.25.233.138
244,-1468,1649171266.304884,184.25.233.138
245,-248,1649171266.304885,184.25.233.138
246,-1468,1649171266.304886,184.25.233.138
247,-1468,1649171266.304888,184.25.233.138
248,-1468,1649171266.304889,184.25.233.138
249,-1468,1649171266.30489,184.25.233.138
250,-1468,1649171266.304892,184.25.233.138
251,-1468,1649171266.304893,184.25.233.138
252,-1468,1649171266.304894,184.25.233.138
253,-1468,1649171266.304895,184.25.233.138
254,66,1649171266.305035,192.168.1.3
255,-1468,1649171266.305174,184.25.233.138
256,-1460,1649171266.305176,184.25.233.138
257,-1468,1649171266.305177,184.25.233.138
258,-1468,1649171266.305179,184.25.233.138
259,-1468,1649171266.30518,184.25.233.138
260,-1468,1649171266.305181,184.25.233.138
261,-1468,1649171266.305196,184.25.233.138
262,-1468,1649171266.305197,184.25.233.138
263,66,1649171266.30529,192.168.1.3
264,-1468,1649171266.305303,184.25.233.138
265,-1468,1649171266.305304,184.25.233.138
266,-1468,1649171266.305306,184.25.233.138
267,-1468,1649171266.305307,184.25.233.138
268,-1468,1649171266.305308,184.25.233.138
269,-1468,1649171266.30531,184.25.233.138
270,-1468,1649171266.305311,184.25.233.138
271,-1468,1649171266.305313,184.25.233.138
272,-1468,1649171266.305334,184.25.233.138
273,-1468,1649171266.305335,184.25.233.138
274,-1468,1649171266.305337,184.25.233.138
275,-1468,1649171266.305338,184.25.233.138
276,66,1649171266.305444,192.168.1.3
277,-1468,1649171266.305557,184.25.233.138
278,-1452,1649171266.305558,184.25.233.138
279,-665,1649171266.305559,184.25.233.138
280,-665,1649171266.305561,184.25.233.138
281,78,1649171266.30562,192.168.1.3
282,-1468,1649171266.305711,184.25.233.138
283,-1041,1649171266.305712,184.25.233.138
284,-800,1649171266.305714,184.25.233.138
285,66,1649171266.305754,192.168.1.3
286,66,1649171266.305864,192.168.1.3
287,-1468,1649171266.682162,184.25.233.138
288,-127,1649171266.682163,184.25.233.138
289,66,1649171266.682255,192.168.1.3
290,-1468,1649171266.68547,184.25.233.138
291,-1468,1649171266.685471,184.25.233.138
292,-1468,1649171266.685472,184.25.233.138
293,-1468,1649171266.685472,184.25.233.138
294,-1468,1649171266.685473,184.25.233.138
295,-1468,1649171266.685474,184.25.233.138
296,-1468,1649171266.685474,184.25.233.138
297,-1468,1649171266.685475,184.25.233.138
298,-1468,1649171266.685515,184.25.233.138
299,-1468,1649171266.685515,184.25.233.138
300,-1460,1649171266.685516,184.25.233.138
301,66,1649171266.685627,192.168.1.3
302,-1468,1649171266.686401,184.25.233.138
303,-284,1649171266.686401,184.25.233.138
304,66,1649171266.686442,192.168.1.3
305,-1468,1649171266.693516,184.25.233.138
306,-1468,1649171266.693517,184.25.233.138
307,-1468,1649171266.693517,184.25.233.138
308,-1468,1649171266.693518,184.25.233.138
309,-1468,1649171266.693519,184.25.233.138
310,-1468,1649171266.693519,184.25.233.138
311,-1468,1649171266.69352,184.25.233.138
312,-1468,1649171266.69352,184.25.233.138
313,66,1649171266.693608,192.168.1.3
314,-1468,1649171266.694511,184.25.233.138
315,-1468,1649171266.694512,184.25.233.138
316,-1460,1649171266.694512,184.25.233.138
317,-1468,1649171266.694513,184.25.233.138
318,-1468,1649171266.694514,184.25.233.138
319,-1468,1649171266.694514,184.25.233.138
320,-1468,1649171266.694515,184.25.233.138
321,-1468,1649171266.694526,184.25.233.138
322,-1468,1649171266.694527,184.25.233.138
323,-1468,1649171266.694527,184.25.233.138
324,-1468,1649171266.694528,184.25.233.138
325,66,1649171266.694953,192.168.1.3
326,-1468,1649171266.695196,184.25.233.138
327,-1468,1649171266.695197,184.25.233.138
328,-506,1649171266.695198,184.25.233.138
329,66,1649171266.695246,192.168.1.3
330,-1468,1649171266.82531,184.25.233.138
331,-1468,1649171266.825311,184.25.233.138
332,-1468,1649171266.825312,184.25.233.138
333,-1468,1649171266.825312,184.25.233.138
334,-1468,1649171266.825313,184.25.233.138
335,-1468,1649171266.825313,184.25.233.138
336,-1468,1649171266.825314,184.25.233.138
337,-1468,1649171266.825315,184.25.233.138
338,66,1649171266.825608,192.168.1.3
339,-1468,1649171266.825812,184.25.233.138
340,-1468,1649171266.825813,184.25.233.138
341,-1460,1649171266.825813,184.25.233.138
342,-1468,1649171266.825814,184.25.233.138
343,-1468,1649171266.825815,184.25.233.138
344,-1468,1649171266.825815,184.25.233.138
345,-1468,1649171266.825816,184.25.233.138
346,-1468,1649171266.825816,184.25.233.138
347,-1468,1649171266.825904,184.25.233.138
348,-557,1649171266.825904,184.25.233.138
349,66,1649171266.825927,192.168.1.3
350,-656,1649171266.851995,184.25.233.138
351,66,1649171266.852094,192.168.1.3
352,-1468,1649171266.87134,184.25.233.138
353,-1468,1649171266.871341,184.25.233.138
354,-1468,1649171266.871341,184.25.233.138
355,-513,1649171266.871342,184.25.233.138
356,66,1649171266.871581,192.168.1.3
357,-1468,1649171266.873714,184.25.233.138
358,-1468,1649171266.873715,184.25.233.138
359,-1468,1649171266.873716,184.25.233.138
360,-1468,1649171266.873716,184.25.233.138
361,-1468,1649171266.873717,184.25.233.138
362,-1468,1649171266.873717,184.25.233.138
363,-705,1649171266.873718,184.25.233.138
364,-1468,1649171266.873718,184.25.233.138
365,-1468,1649171266.873771,184.25.233.138
366,-1468,1649171266.873772,184.25.233.138
367,-1468,1649171266.873773,184.25.233.138
368,-1468,1649171266.873773,184.25.233.138
369,-1468,1649171266.873774,184.25.233.138
370,-1468,1649171266.873774,184.25.233.138
371,-1468,1649171266.873775,184.25.233.138
372,66,1649171266.873877,192.168.1.3
373,-1468,1649171266.874789,184.25.233.138
374,-1468,1649171266.87479,184.25.233.138
375,-1460,1649171266.874791,184.25.233.138
376,-1468,1649171266.874791,184.25.233.138
377,-1468,1649171266.874795,184.25.233.138
378,-1468,1649171266.874795,184.25.233.138
379,-1468,1649171266.874796,184.25.233.138
380,-1468,1649171266.874797,184.25.233.138
381,66,1649171266.874868,192.168.1.3
382,-1247,1649171266.874961,184.25.233.138
383,66,1649171266.875036,192.168.1.3
384,78,1649171266.954706,192.168.1.3
385,-66,1649171267.082138,52.119.171.205
386,54,1649171267.08219,192.168.1.3
387,571,1649171267.082413,192.168.1.3
388,-60,1649171267.211587,52.119.171.205
389,-60,1649171267.212785,52.119.171.205
390,-1414,1649171267.214375,52.119.171.205
391,-1414,1649171267.214376,52.119.171.205
392,-1414,1649171267.214376,52.119.171.205
393,-1414,1649171267.214377,52.119.171.205
394,-516,1649171267.214377,52.119.171.205
395,54,1649171267.21441,192.168.1.3
396,54,1649171267.214493,192.168.1.3
397,180,1649171267.222404,192.168.1.3
398,-105,1649171267.352423,52.119.171.205
399,54,1649171267.352462,192.168.1.3
400,738,1649171267.352694,192.168.1.3
401,-503,1649171267.508461,52.119.171.205
402,54,1649171267.508497,192.168.1.3
403,78,1649171267.733427,192.168.1.3
404,1468,1649171267.831869,192.168.1.3
405,982,1649171267.831875,192.168.1.3
406,78,1649171267.834207,192.168.1.3
407,1468,1649171267.834395,192.168.1.3
408,582,1649171267.834399,192.168.1.3
409,1468,1649171267.834641,192.168.1.3
410,188,1649171267.834645,192.168.1.3
411,-66,1649171267.838834,184.25.233.138
412,-66,1649171267.83948,184.25.233.138
413,-66,1649171267.842945,54.240.253.31
414,54,1649171267.843033,192.168.1.3
415,571,1649171267.847568,192.168.1.3
416,78,1649171267.854166,192.168.1.3
417,78,1649171267.875091,192.168.1.3
418,-74,1649171267.882513,13.249.146.158
419,66,1649171267.882561,192.168.1.3
420,583,1649171267.884548,192.168.1.3
421,147,1649171267.885257,192.168.1.3
422,-66,1649171267.894051,184.25.233.138
423,-66,1649171267.894052,13.249.146.158
424,-1468,1649171267.894833,13.249.146.158
425,-1468,1649171267.894834,13.249.146.158
426,-1468,1649171267.894834,13.249.146.158
427,-1468,1649171267.894835,13.249.146.158
428,66,1649171267.894884,192.168.1.3
429,66,1649171267.894976,192.168.1.3
430,-432,1649171267.896802,13.249.146.158
431,66,1649171267.896841,192.168.1.3
432,-1468,1649171267.909753,184.25.233.138
433,-1440,1649171267.909753,184.25.233.138
434,66,1649171267.909793,192.168.1.3
435,130,1649171267.911546,192.168.1.3
436,158,1649171267.913286,192.168.1.3
437,500,1649171267.913775,192.168.1.3
438,-66,1649171267.917827,13.249.146.158
439,-128,1649171267.918352,13.249.146.158
440,66,1649171267.918382,192.168.1.3
441,97,1649171267.918549,192.168.1.3
442,-66,1649171267.920476,13.249.146.158
443,-97,1649171267.920477,13.249.146.158
444,66,1649171267.92052,192.168.1.3
445,-66,1649171267.921335,13.249.146.158
446,-1468,1649171267.922136,13.249.146.158
447,-1468,1649171267.922137,13.249.146.158
448,-1468,1649171267.922137,13.249.146.158
449,-1468,1649171267.922138,13.249.146.158
450,-1468,1649171267.922138,13.249.146.158
451,-1468,1649171267.922139,13.249.146.158
452,-1301,1649171267.922139,13.249.146.158
453,66,1649171267.922188,192.168.1.3
454,66,1649171267.922603,192.168.1.3
455,-66,1649171267.925454,13.249.146.158
456,78,1649171267.941416,192.168.1.3
457,-60,1649171267.953489,54.240.253.31
458,-66,1649171267.955979,52.32.110.156
459,-66,1649171267.955979,52.32.110.156
460,-66,1649171267.95598,52.32.110.156
461,-235,1649171267.959757,52.32.110.156
462,-104,1649171267.959758,52.32.110.156
463,-60,1649171267.959763,54.240.253.31
464,66,1649171267.959787,192.168.1.3
465,-66,1649171267.960954,52.119.163.144
466,-1414,1649171267.960958,54.240.253.31
467,-1414,1649171267.960959,54.240.253.31
468,-1414,1649171267.960959,54.240.253.31
469,54,1649171267.960984,192.168.1.3
470,54,1649171267.96101,192.168.1.3
471,54,1649171267.961053,192.168.1.3
472,571,1649171267.961235,192.168.1.3
473,-1414,1649171267.962169,54.240.253.31
474,-639,1649171267.96217,54.240.253.31
475,54,1649171267.96219,192.168.1.3
476,180,1649171267.968717,192.168.1.3
477,-477,1649171267.973947,184.25.233.138
478,66,1649171267.973979,192.168.1.3
479,-235,1649171267.976007,52.32.110.156
480,-104,1649171267.976007,52.32.110.156
481,66,1649171267.976041,192.168.1.3
482,-66,1649171267.986928,52.94.176.11
483,54,1649171267.986978,192.168.1.3
484,571,1649171267.98717,192.168.1.3
485,-66,1649171268.066163,54.240.253.31
486,54,1649171268.066215,192.168.1.3
487,571,1649171268.066452,192.168.1.3
488,-105,1649171268.078074,54.240.253.31
489,54,1649171268.07811,192.168.1.3
490,684,1649171268.078417,192.168.1.3
491,-60,1649171268.087243,52.119.163.144
492,-60,1649171268.087244,52.119.163.144
493,-1414,1649171268.089128,52.119.163.144
494,-1414,1649171268.089129,52.119.163.144
495,-1414,1649171268.08913,52.119.163.144
496,-1414,1649171268.08913,52.119.163.144
497,-574,1649171268.089131,52.119.163.144
498,54,1649171268.089188,192.168.1.3
499,54,1649171268.089231,192.168.1.3
500,180,1649171268.096579,192.168.1.3
501,-60,1649171268.11889,52.94.176.11
502,-60,1649171268.119564,52.94.176.11
503,-1414,1649171268.121154,52.94.176.11
504,-1414,1649171268.121155,52.94.176.11
505,-1414,1649171268.121155,52.94.176.11
506,-1414,1649171268.121156,52.94.176.11
507,-639,1649171268.121156,52.94.176.11
508,54,1649171268.121191,192.168.1.3
509,54,1649171268.121279,192.168.1.3
510,180,1649171268.130161,192.168.1.3
511,78,1649171268.155756,192.168.1.3
512,-60,1649171268.191072,54.240.253.31
513,-60,1649171268.191628,54.240.253.31
514,-1414,1649171268.193063,54.240.253.31
515,-1414,1649171268.193064,54.240.253.31
516,-1414,1649171268.193064,54.240.253.31
517,-1414,1649171268.193065,54.240.253.31
518,-639,1649171268.193065,54.240.253.31
519,54,1649171268.193107,192.168.1.3
520,54,1649171268.193448,192.168.1.3
521,180,1649171268.195253,192.168.1.3
522,-756,1649171268.197658,54.240.253.31
523,-103,1649171268.197659,54.240.253.31
524,54,1649171268.199397,192.168.1.3
525,78,1649171268.210035,192.168.1.3
526,684,1649171268.21211,192.168.1.3
527,-105,1649171268.222191,52.119.163.144
528,54,1649171268.222227,192.168.1.3
529,760,1649171268.229435,192.168.1.3
530,-105,1649171268.262142,52.94.176.11
531,54,1649171268.262184,192.168.1.3
532,832,1649171268.265137,192.168.1.3
533,1414,1649171268.265214,192.168.1.3
534,1414,1649171268.265219,192.168.1.3
535,736,1649171268.26522,192.168.1.3
536,-66,1649171268.285028,52.119.175.30
537,54,1649171268.285101,192.168.1.3
538,571,1649171268.285456,192.168.1.3
539,-105,1649171268.319699,54.240.253.31
540,54,1649171268.319732,192.168.1.3
541,812,1649171268.31993,192.168.1.3
542,1414,1649171268.319949,192.168.1.3
543,933,1649171268.31995,192.168.1.3
544,-776,1649171268.337802,54.240.253.31
545,54,1649171268.337858,192.168.1.3
546,1375,1649171268.339362,192.168.1.3
547,-66,1649171268.343189,54.240.253.31
548,54,1649171268.343237,192.168.1.3
549,571,1649171268.343459,192.168.1.3
550,78,1649171268.353879,192.168.1.3
551,-439,1649171268.361273,52.119.163.144
552,54,1649171268.361343,192.168.1.3
553,78,1649171268.37175,192.168.1.3
554,-60,1649171268.39717,52.94.176.11
555,-60,1649171268.39717,52.94.176.11
556,-659,1649171268.408438,52.94.176.11
557,-105,1649171268.408439,52.94.176.11
558,54,1649171268.408493,192.168.1.3
559,-60,1649171268.414147,52.119.175.30
560,-60,1649171268.415528,52.119.175.30
561,-1414,1649171268.417804,52.119.175.30
562,-1414,1649171268.417805,52.119.175.30
563,-1414,1649171268.417805,52.119.175.30
564,-1414,1649171268.417806,52.119.175.30
565,-510,1649171268.417807,52.119.175.30
566,54,1649171268.41785,192.168.1.3
567,54,1649171268.417917,192.168.1.3
568,180,1649171268.425391,192.168.1.3
569,-60,1649171268.444678,54.240.253.31
570,-659,1649171268.458169,54.240.253.31
571,-106,1649171268.45817,54.240.253.31
572,54,1649171268.458224,192.168.1.3
573,-659,1649171268.468823,54.240.253.31
574,-106,1649171268.468824,54.240.253.31
575,54,1649171268.468868,192.168.1.3
576,-60,1649171268.471795,54.240.253.31
577,-60,1649171268.473638,54.240.253.31
578,-191,1649171268.474168,54.240.253.31
579,54,1649171268.474209,192.168.1.3
580,105,1649171268.474494,192.168.1.3
581,-66,1649171268.480912,54.240.253.31
582,54,1649171268.480984,192.168.1.3
583,571,1649171268.4813,192.168.1.3
584,78,1649171268.493004,192.168.1.3
585,-105,1649171268.554649,52.119.175.30
586,54,1649171268.554725,192.168.1.3
587,1020,1649171268.555157,192.168.1.3
588,-66,1649171268.560326,52.94.234.174
589,54,1649171268.560439,192.168.1.3
590,571,1649171268.561214,192.168.1.3
591,-60,1649171268.60637,54.240.253.31
592,-60,1649171268.607972,54.240.253.31
593,-1414,1649171268.609203,54.240.253.31
594,-1414,1649171268.609205,54.240.253.31
595,-1414,1649171268.609206,54.240.253.31
596,-1414,1649171268.609206,54.240.253.31
597,-639,1649171268.609207,54.240.253.31
598,54,1649171268.609265,192.168.1.3
599,54,1649171268.609394,192.168.1.3
600,180,1649171268.610562,192.168.1.3
601,-60,1649171268.650487,54.240.253.31
602,-66,1649171268.682665,52.94.234.174
603,54,1649171268.682771,192.168.1.3
604,571,1649171268.68332,192.168.1.3
605,-105,1649171268.736059,54.240.253.31
606,54,1649171268.736124,192.168.1.3
607,757,1649171268.736601,192.168.1.3
608,1414,1649171268.73673,192.168.1.3
609,1414,1649171268.736739,192.168.1.3
610,381,1649171268.736741,192.168.1.3
611,-60,1649171268.740012,52.119.175.30
612,-60,1649171268.749503,52.94.234.174
613,-60,1649171268.751851,52.94.234.174
614,-150,1649171268.751852,52.94.234.174
615,-1414,1649171268.751853,52.94.234.174
616,-1414,1649171268.751854,52.94.234.174
617,-1414,1649171268.751855,52.94.234.174
618,-942,1649171268.751855,52.94.234.174
619,54,1649171268.751918,192.168.1.3
620,54,1649171268.752046,192.168.1.3
621,-392,1649171268.752772,52.94.234.174
622,-63,1649171268.752773,52.94.234.174
623,54,1649171268.752822,192.168.1.3
624,-1098,1649171268.757189,52.119.175.30
625,54,1649171268.757247,192.168.1.3
626,1067,1649171268.760247,192.168.1.3
627,204,1649171268.763057,192.168.1.3
628,-63,1649171268.779641,52.94.234.174
629,66,1649171268.779705,192.168.1.3
630,-60,1649171268.862281,54.240.253.31
631,-60,1649171268.867859,52.94.234.174
632,-60,1649171268.86786,52.94.234.174
633,-150,1649171268.86786,52.94.234.174
634,-1414,1649171268.867861,52.94.234.174
635,54,1649171268.867933,192.168.1.3
636,-1414,1649171268.868348,52.94.234.174
637,-1414,1649171268.868349,52.94.234.174
638,-942,1649171268.86835,52.94.234.174
639,54,1649171268.868397,192.168.1.3
640,54,1649171268.868507,192.168.1.3
641,-392,1649171268.869153,52.94.234.174
642,-63,1649171268.869154,52.94.234.174
643,54,1649171268.869196,192.168.1.3
644,204,1649171268.870106,192.168.1.3
645,-659,1649171268.875259,54.240.253.31
646,-105,1649171268.87526,54.240.253.31
647,54,1649171268.875325,192.168.1.3
648,-60,1649171268.889108,52.119.175.30
649,201,1649171268.895802,192.168.1.3
650,1468,1649171268.896062,192.168.1.3
651,1468,1649171268.896067,192.168.1.3
652,1468,1649171268.896069,192.168.1.3
653,1468,1649171268.89607,192.168.1.3
654,1468,1649171268.896072,192.168.1.3
655,1468,1649171268.896073,192.168.1.3
656,1468,1649171268.896074,192.168.1.3
657,1468,1649171268.896076,192.168.1.3
658,1468,1649171268.896077,192.168.1.3
659,1468,1649171268.896078,192.168.1.3
660,1468,1649171268.89608,192.168.1.3
661,1057,1649171268.896081,192.168.1.3
