index,size,time,ip
62,-1468,1648795932.094502000,18.65.110.227
63,-1468,1648795932.094504000,18.65.110.227
64,66,1648795932.094533000,192.168.1.3
65,66,1648795932.094680000,192.168.1.3
66,-680,1648795932.095147000,18.65.110.227
67,66,1648795932.095166000,192.168.1.3
68,-1468,1648795932.102988000,18.65.110.227
69,-1468,1648795932.102990000,18.65.110.227
70,-1468,1648795932.102992000,18.65.110.227
71,-1468,1648795932.102993000,18.65.110.227
72,66,1648795932.103037000,192.168.1.3
73,66,1648795932.103517000,192.168.1.3
74,-1468,1648795932.104394000,18.65.110.227
75,-1468,1648795932.104395000,18.65.110.227
76,66,1648795932.104426000,192.168.1.3
77,66,1648795932.105125000,192.168.1.3
78,-1468,1648795932.105346000,18.65.110.227
79,-1468,1648795932.105347000,18.65.110.227
80,66,1648795932.105372000,192.168.1.3
81,-1468,1648795932.106333000,18.65.110.227
82,-1468,1648795932.106336000,18.65.110.227
83,66,1648795932.106369000,192.168.1.3
84,66,1648795932.106833000,192.168.1.3
85,-1468,1648795932.108885000,18.65.110.227
86,-1468,1648795932.108887000,18.65.110.227
87,66,1648795932.108921000,192.168.1.3
88,66,1648795932.109126000,192.168.1.3
89,-125,1648795932.109224000,18.65.110.227
90,66,1648795932.109246000,192.168.1.3
91,-1468,1648795932.110298000,18.65.110.227
92,-349,1648795932.110300000,18.65.110.227
93,66,1648795932.110332000,192.168.1.3
94,78,1648795932.176056000,192.168.1.3
95,-1468,1648795932.188669000,18.65.110.227
96,-481,1648795932.188671000,18.65.110.227
97,-1468,1648795932.188672000,18.65.110.227
98,-1468,1648795932.188674000,18.65.110.227
99,66,1648795932.188728000,192.168.1.3
100,66,1648795932.188825000,192.168.1.3
101,-1468,1648795932.189907000,18.65.110.227
102,-667,1648795932.189910000,18.65.110.227
103,66,1648795932.189965000,192.168.1.3
104,-1468,1648795932.190875000,18.65.110.227
105,-1468,1648795932.190877000,18.65.110.227
106,66,1648795932.190904000,192.168.1.3
107,66,1648795932.190940000,192.168.1.3
108,-1468,1648795932.191971000,18.65.110.227
109,-1468,1648795932.191973000,18.65.110.227
110,66,1648795932.192005000,192.168.1.3
111,66,1648795932.192045000,192.168.1.3
112,-1468,1648795932.193360000,18.65.110.227
113,-1468,1648795932.193362000,18.65.110.227
114,66,1648795932.193392000,192.168.1.3
115,66,1648795932.193439000,192.168.1.3
116,-1468,1648795932.194583000,18.65.110.227
117,-1468,1648795932.194585000,18.65.110.227
118,66,1648795932.194624000,192.168.1.3
119,66,1648795932.194749000,192.168.1.3
120,-1468,1648795932.195395000,18.65.110.227
121,-1468,1648795932.195397000,18.65.110.227
122,66,1648795932.195430000,192.168.1.3
123,66,1648795932.195495000,192.168.1.3
124,-1468,1648795932.196240000,18.65.110.227
125,-1468,1648795932.196242000,18.65.110.227
126,66,1648795932.196267000,192.168.1.3
127,66,1648795932.196310000,192.168.1.3
128,-1468,1648795932.197018000,18.65.110.227
129,-1468,1648795932.197019000,18.65.110.227
130,66,1648795932.197047000,192.168.1.3
131,66,1648795932.197247000,192.168.1.3
132,-1468,1648795932.197969000,18.65.110.227
133,-223,1648795932.197970000,18.65.110.227
134,66,1648795932.197993000,192.168.1.3
135,-1468,1648795932.201040000,18.65.110.227
136,-1468,1648795932.201042000,18.65.110.227
137,-1468,1648795932.201043000,18.65.110.227
138,-1468,1648795932.201044000,18.65.110.227
139,66,1648795932.201089000,192.168.1.3
140,66,1648795932.201132000,192.168.1.3
141,-1468,1648795932.202739000,18.65.110.227
142,-1468,1648795932.202741000,18.65.110.227
143,66,1648795932.202774000,192.168.1.3
144,66,1648795932.202861000,192.168.1.3
145,-686,1648795932.203902000,18.65.110.227
146,66,1648795932.203962000,192.168.1.3
147,-1468,1648795932.209244000,18.65.110.227
148,-1468,1648795932.209246000,18.65.110.227
149,66,1648795932.209299000,192.168.1.3
150,66,1648795932.209396000,192.168.1.3
151,-1468,1648795932.210041000,18.65.110.227
152,-1468,1648795932.210042000,18.65.110.227
153,66,1648795932.210063000,192.168.1.3
154,66,1648795932.210099000,192.168.1.3
155,-1468,1648795932.210976000,18.65.110.227
156,-1468,1648795932.210978000,18.65.110.227
157,66,1648795932.211000000,192.168.1.3
158,66,1648795932.211064000,192.168.1.3
159,-1468,1648795932.212497000,18.65.110.227
160,-1468,1648795932.212498000,18.65.110.227
161,66,1648795932.212526000,192.168.1.3
162,66,1648795932.212566000,192.168.1.3
163,-1468,1648795932.213636000,18.65.110.227
164,-1468,1648795932.229035000,18.65.110.227
165,-1468,1648795932.229037000,18.65.110.227
166,66,1648795932.229073000,192.168.1.3
167,66,1648795932.229231000,192.168.1.3
168,-1074,1648795932.229849000,18.65.110.227
169,66,1648795932.229954000,192.168.1.3
170,-1468,1648795932.289139000,18.65.110.227
171,-1468,1648795932.289140000,18.65.110.227
172,-1468,1648795932.289142000,18.65.110.227
173,-1468,1648795932.289142000,18.65.110.227
174,66,1648795932.289178000,192.168.1.3
175,66,1648795932.289231000,192.168.1.3
176,-1468,1648795932.289983000,18.65.110.227
177,-1468,1648795932.289985000,18.65.110.227
178,66,1648795932.290013000,192.168.1.3
179,66,1648795932.290051000,192.168.1.3
180,-1468,1648795932.292575000,18.65.110.227
181,-1468,1648795932.292577000,18.65.110.227
182,66,1648795932.292611000,192.168.1.3
183,66,1648795932.292652000,192.168.1.3
184,-1468,1648795932.293028000,18.65.110.227
185,-1468,1648795932.293029000,18.65.110.227
186,-1468,1648795932.293030000,18.65.110.227
187,-1468,1648795932.293032000,18.65.110.227
188,-1468,1648795932.293033000,18.65.110.227
189,-1468,1648795932.293034000,18.65.110.227
190,66,1648795932.293057000,192.168.1.3
191,66,1648795932.293085000,192.168.1.3
192,-1468,1648795932.293454000,18.65.110.227
193,-1468,1648795932.293455000,18.65.110.227
194,66,1648795932.293475000,192.168.1.3
195,66,1648795932.293510000,192.168.1.3
196,-1468,1648795932.294573000,18.65.110.227
197,-1468,1648795932.294574000,18.65.110.227
198,66,1648795932.294595000,192.168.1.3
199,66,1648795932.294627000,192.168.1.3
200,-1468,1648795932.295017000,18.65.110.227
201,-1468,1648795932.295018000,18.65.110.227
202,66,1648795932.295034000,192.168.1.3
203,66,1648795932.295079000,192.168.1.3
204,-1468,1648795932.296038000,18.65.110.227
205,-1468,1648795932.296039000,18.65.110.227
206,66,1648795932.296075000,192.168.1.3
207,66,1648795932.296249000,192.168.1.3
208,-1468,1648795932.297145000,18.65.110.227
209,-1468,1648795932.297147000,18.65.110.227
210,66,1648795932.297181000,192.168.1.3
211,66,1648795932.297255000,192.168.1.3
212,-1468,1648795932.298346000,18.65.110.227
213,-1468,1648795932.298348000,18.65.110.227
214,66,1648795932.298385000,192.168.1.3
215,66,1648795932.298463000,192.168.1.3
216,-1468,1648795932.298824000,18.65.110.227
217,-1468,1648795932.298825000,18.65.110.227
218,66,1648795932.298840000,192.168.1.3
219,66,1648795932.298886000,192.168.1.3
220,-1468,1648795932.299859000,18.65.110.227
221,-1468,1648795932.299860000,18.65.110.227
222,66,1648795932.299879000,192.168.1.3
223,66,1648795932.299911000,192.168.1.3
224,-1468,1648795932.300973000,18.65.110.227
225,-1468,1648795932.300975000,18.65.110.227
226,66,1648795932.300999000,192.168.1.3
227,66,1648795932.301726000,192.168.1.3
228,-1468,1648795932.301807000,18.65.110.227
229,-1468,1648795932.301808000,18.65.110.227
230,66,1648795932.301834000,192.168.1.3
231,66,1648795932.301871000,192.168.1.3
232,-1468,1648795932.302970000,18.65.110.227
233,-1468,1648795932.302973000,18.65.110.227
234,66,1648795932.303007000,192.168.1.3
235,66,1648795932.303081000,192.168.1.3
236,-1468,1648795932.303406000,18.65.110.227
237,-1468,1648795932.303407000,18.65.110.227
238,66,1648795932.303425000,192.168.1.3
239,66,1648795932.303457000,192.168.1.3
240,-1468,1648795932.304286000,18.65.110.227
241,-1468,1648795932.304288000,18.65.110.227
242,66,1648795932.304316000,192.168.1.3
243,66,1648795932.304387000,192.168.1.3
244,-1468,1648795932.305560000,18.65.110.227
245,-1468,1648795932.305561000,18.65.110.227
246,66,1648795932.305581000,192.168.1.3
247,66,1648795932.305616000,192.168.1.3
248,-1468,1648795932.306969000,18.65.110.227
249,-298,1648795932.306970000,18.65.110.227
250,66,1648795932.306997000,192.168.1.3
251,-74,1648795932.329966000,34.208.213.189
252,66,1648795932.330024000,192.168.1.3
253,583,1648795932.330281000,192.168.1.3
254,-66,1648795932.490985000,34.208.213.189
255,-1468,1648795932.492491000,34.208.213.189
256,-1468,1648795932.492493000,34.208.213.189
257,-1468,1648795932.492495000,34.208.213.189
258,-1305,1648795932.492497000,34.208.213.189
259,66,1648795932.492559000,192.168.1.3
260,66,1648795932.492804000,192.168.1.3
261,192,1648795932.501790000,192.168.1.3
262,165,1648795932.501910000,192.168.1.3
263,650,1648795932.502041000,192.168.1.3
264,-842,1648795932.563724000,18.65.110.227
265,78,1648795932.563785000,192.168.1.3
266,-736,1648795932.598239000,18.65.110.227
267,78,1648795932.598298000,192.168.1.3
268,-1046,1648795932.631199000,18.65.110.227
269,-1468,1648795932.631202000,18.65.110.227
270,66,1648795932.631264000,192.168.1.3
271,66,1648795932.631385000,192.168.1.3
272,-324,1648795932.647796000,34.208.213.189
273,-135,1648795932.647797000,34.208.213.189
274,-66,1648795932.647798000,34.208.213.189
275,-104,1648795932.647798000,34.208.213.189
276,66,1648795932.647932000,192.168.1.3
277,66,1648795932.647964000,192.168.1.3
278,104,1648795932.648768000,192.168.1.3
279,-236,1648795932.649501000,34.208.213.189
280,-104,1648795932.649503000,34.208.213.189
281,66,1648795932.649537000,192.168.1.3
282,-66,1648795932.862219000,34.208.213.189
283,-536,1648795932.862814000,18.65.110.227
284,-1468,1648795932.862816000,18.65.110.227
285,-1468,1648795932.862818000,18.65.110.227
286,-1468,1648795932.862819000,18.65.110.227
287,-1468,1648795932.862820000,18.65.110.227
288,-1223,1648795932.862822000,18.65.110.227
289,-1468,1648795932.862824000,18.65.110.227
290,-1468,1648795932.862825000,18.65.110.227
291,-1468,1648795932.862827000,18.65.110.227
292,-1468,1648795932.862828000,18.65.110.227
293,-1468,1648795932.862830000,18.65.110.227
294,-833,1648795932.862831000,18.65.110.227
295,-1468,1648795932.862857000,18.65.110.227
296,-1468,1648795932.862859000,18.65.110.227
297,-1468,1648795932.862860000,18.65.110.227
298,-1468,1648795932.862862000,18.65.110.227
299,-1468,1648795932.862864000,18.65.110.227
300,-1468,1648795932.862865000,18.65.110.227
301,-1468,1648795932.862867000,18.65.110.227
302,-1468,1648795932.862868000,18.65.110.227
303,66,1648795932.862910000,192.168.1.3
304,66,1648795932.862938000,192.168.1.3
305,-1468,1648795932.863060000,18.65.110.227
306,-1468,1648795932.863063000,18.65.110.227
307,-1468,1648795932.863066000,18.65.110.227
308,-1468,1648795932.863068000,18.65.110.227
309,-1468,1648795932.863120000,18.65.110.227
310,-1468,1648795932.863122000,18.65.110.227
311,-1468,1648795932.863124000,18.65.110.227
312,-1468,1648795932.863128000,18.65.110.227
313,66,1648795932.863132000,192.168.1.3
314,66,1648795932.863155000,192.168.1.3
315,66,1648795932.863183000,192.168.1.3
316,66,1648795932.863305000,192.168.1.3
317,-1468,1648795932.863447000,18.65.110.227
318,-1468,1648795932.863449000,18.65.110.227
319,-1468,1648795932.863451000,18.65.110.227
320,-1468,1648795932.863453000,18.65.110.227
321,-1468,1648795932.863454000,18.65.110.227
322,-729,1648795932.863456000,18.65.110.227
323,-1282,1648795932.863457000,18.65.110.227
324,-1468,1648795932.863459000,18.65.110.227
325,-178,1648795932.863461000,18.65.110.227
326,66,1648795932.863519000,192.168.1.3
327,66,1648795932.863592000,192.168.1.3
328,-226,1648795932.886976000,18.65.110.227
329,66,1648795932.887021000,192.168.1.3
330,-408,1648795932.895762000,18.65.110.227
331,66,1648795932.895865000,192.168.1.3
332,-1468,1648795933.312202000,18.65.110.227
333,-1468,1648795933.312205000,18.65.110.227
334,-1468,1648795933.312206000,18.65.110.227
335,-1468,1648795933.312207000,18.65.110.227
336,66,1648795933.312257000,192.168.1.3
337,-1468,1648795933.313189000,18.65.110.227
338,-245,1648795933.313191000,18.65.110.227
339,66,1648795933.313219000,192.168.1.3
340,66,1648795933.313740000,192.168.1.3
341,-1468,1648795933.314187000,18.65.110.227
342,-1468,1648795933.314188000,18.65.110.227
343,-1468,1648795933.314189000,18.65.110.227
344,-1468,1648795933.314190000,18.65.110.227
345,66,1648795933.314212000,192.168.1.3
346,-1468,1648795933.315395000,18.65.110.227
347,-1468,1648795933.315397000,18.65.110.227
348,66,1648795933.315440000,192.168.1.3
349,66,1648795933.316883000,192.168.1.3
350,-1468,1648795933.317993000,18.65.110.227
351,-1468,1648795933.317995000,18.65.110.227
352,66,1648795933.318028000,192.168.1.3
353,66,1648795933.318076000,192.168.1.3
354,-1468,1648795933.318395000,18.65.110.227
355,-1468,1648795933.318397000,18.65.110.227
356,-1468,1648795933.318398000,18.65.110.227
357,-1468,1648795933.318399000,18.65.110.227
358,66,1648795933.318426000,192.168.1.3
359,66,1648795933.318495000,192.168.1.3
360,-1468,1648795933.319379000,18.65.110.227
361,-1468,1648795933.319381000,18.65.110.227
362,66,1648795933.319424000,192.168.1.3
363,66,1648795933.320101000,192.168.1.3
364,-1468,1648795933.320266000,18.65.110.227
365,-1468,1648795933.320268000,18.65.110.227
366,66,1648795933.320296000,192.168.1.3
367,66,1648795933.320330000,192.168.1.3
368,-1468,1648795933.320666000,18.65.110.227
369,-1468,1648795933.320667000,18.65.110.227
370,66,1648795933.320718000,192.168.1.3
371,66,1648795933.321777000,192.168.1.3
372,-1468,1648795933.322663000,18.65.110.227
373,-1468,1648795933.322664000,18.65.110.227
374,66,1648795933.322733000,192.168.1.3
375,66,1648795933.322793000,192.168.1.3
376,-1468,1648795933.323077000,18.65.110.227
377,-939,1648795933.323079000,18.65.110.227
378,66,1648795933.323108000,192.168.1.3
379,-1468,1648795933.329109000,18.65.110.227
380,-1468,1648795933.329112000,18.65.110.227
381,-1468,1648795933.329113000,18.65.110.227
382,-1468,1648795933.329114000,18.65.110.227
383,66,1648795933.329161000,192.168.1.3
384,66,1648795933.329251000,192.168.1.3
385,-1468,1648795933.330845000,18.65.110.227
386,-1468,1648795933.330846000,18.65.110.227
387,66,1648795933.330917000,192.168.1.3
388,-680,1648795933.332049000,18.65.110.227
389,66,1648795933.332811000,192.168.1.3
390,-1468,1648795933.420242000,18.65.110.227
391,-1468,1648795933.420244000,18.65.110.227
392,-1468,1648795933.420245000,18.65.110.227
393,66,1648795933.420281000,192.168.1.3
394,66,1648795933.420697000,192.168.1.3
395,-1468,1648795933.420758000,18.65.110.227
396,-1468,1648795933.420759000,18.65.110.227
397,-1468,1648795933.420761000,18.65.110.227
398,-1468,1648795933.420762000,18.65.110.227
399,-1468,1648795933.420763000,18.65.110.227
400,66,1648795933.420788000,192.168.1.3
401,66,1648795933.420814000,192.168.1.3
402,-1468,1648795933.421853000,18.65.110.227
403,-1468,1648795933.421855000,18.65.110.227
404,66,1648795933.421894000,192.168.1.3
405,66,1648795933.421961000,192.168.1.3
406,-1468,1648795933.422224000,18.65.110.227
407,-1084,1648795933.422226000,18.65.110.227
408,66,1648795933.422259000,192.168.1.3
409,-1468,1648795933.424183000,18.65.110.227
410,-1468,1648795933.424190000,18.65.110.227
411,-1468,1648795933.424191000,18.65.110.227
412,-1468,1648795933.424192000,18.65.110.227
413,66,1648795933.424230000,192.168.1.3
414,66,1648795933.424348000,192.168.1.3
415,-1468,1648795933.425566000,18.65.110.227
416,-1468,1648795933.425568000,18.65.110.227
417,66,1648795933.425604000,192.168.1.3
418,66,1648795933.425655000,192.168.1.3
419,-1468,1648795933.426687000,18.65.110.227
420,-1468,1648795933.426689000,18.65.110.227
421,66,1648795933.426736000,192.168.1.3
422,66,1648795933.426813000,192.168.1.3
423,-1468,1648795933.427826000,18.65.110.227
424,-1468,1648795933.427828000,18.65.110.227
425,66,1648795933.427858000,192.168.1.3
426,66,1648795933.427909000,192.168.1.3
427,-1468,1648795933.428269000,18.65.110.227
428,-1468,1648795933.428270000,18.65.110.227
429,66,1648795933.428290000,192.168.1.3
430,66,1648795933.428330000,192.168.1.3
431,-1468,1648795933.429287000,18.65.110.227
432,-1468,1648795933.429289000,18.65.110.227
433,66,1648795933.429326000,192.168.1.3
434,66,1648795933.429482000,192.168.1.3
435,-1468,1648795933.430400000,18.65.110.227
436,-1468,1648795933.430402000,18.65.110.227
437,66,1648795933.430438000,192.168.1.3
438,66,1648795933.430637000,192.168.1.3
439,-1468,1648795933.431597000,18.65.110.227
440,-1468,1648795933.431598000,18.65.110.227
441,66,1648795933.431629000,192.168.1.3
442,66,1648795933.431704000,192.168.1.3
443,-1468,1648795933.432680000,18.65.110.227
444,-1468,1648795933.432681000,18.65.110.227
445,66,1648795933.432713000,192.168.1.3
446,66,1648795933.432783000,192.168.1.3
447,-1468,1648795933.434027000,18.65.110.227
448,-1468,1648795933.434029000,18.65.110.227
449,66,1648795933.434068000,192.168.1.3
450,66,1648795933.434116000,192.168.1.3
451,-1468,1648795933.434387000,18.65.110.227
452,-1468,1648795933.434389000,18.65.110.227
453,66,1648795933.434416000,192.168.1.3
454,66,1648795933.434484000,192.168.1.3
455,-1468,1648795933.435005000,18.65.110.227
456,-1468,1648795933.435007000,18.65.110.227
457,66,1648795933.435031000,192.168.1.3
458,66,1648795933.435229000,192.168.1.3
459,-1468,1648795933.436078000,18.65.110.227
460,-1468,1648795933.436080000,18.65.110.227
461,66,1648795933.436113000,192.168.1.3
462,66,1648795933.436163000,192.168.1.3
463,-1468,1648795933.437198000,18.65.110.227
464,-1468,1648795933.437200000,18.65.110.227
465,66,1648795933.437237000,192.168.1.3
466,66,1648795933.437334000,192.168.1.3
467,-1468,1648795933.437615000,18.65.110.227
468,-1468,1648795933.437617000,18.65.110.227
469,66,1648795933.437637000,192.168.1.3
470,66,1648795933.437725000,192.168.1.3
471,-1059,1648795933.438005000,18.65.110.227
472,66,1648795933.438048000,192.168.1.3
473,78,1648795933.728967000,192.168.1.3
474,-66,1648795933.893132000,52.119.171.205
475,54,1648795933.893179000,192.168.1.3
476,571,1648795933.893457000,192.168.1.3
477,-60,1648795934.048159000,52.119.171.205
478,-60,1648795934.048853000,52.119.171.205
479,-1414,1648795934.049901000,52.119.171.205
480,-1414,1648795934.049902000,52.119.171.205
481,-1414,1648795934.049904000,52.119.171.205
482,-1414,1648795934.049905000,52.119.171.205
483,-516,1648795934.049907000,52.119.171.205
484,54,1648795934.049934000,192.168.1.3
485,54,1648795934.049971000,192.168.1.3
486,180,1648795934.057614000,192.168.1.3
487,-105,1648795934.205521000,52.119.171.205
488,54,1648795934.205571000,192.168.1.3
489,735,1648795934.206693000,192.168.1.3
490,78,1648795934.306590000,192.168.1.3
491,-503,1648795934.383416000,52.119.171.205
492,54,1648795934.383455000,192.168.1.3
493,78,1648795934.384388000,192.168.1.3
494,1468,1648795934.423353000,192.168.1.3
495,1006,1648795934.423360000,192.168.1.3
496,1468,1648795934.424447000,192.168.1.3
497,617,1648795934.424454000,192.168.1.3
498,1468,1648795934.425120000,192.168.1.3
499,184,1648795934.425126000,192.168.1.3
500,78,1648795934.451313000,192.168.1.3
501,78,1648795934.455834000,192.168.1.3
502,-66,1648795934.470184000,18.65.110.227
503,-66,1648795934.473463000,54.240.253.31
504,54,1648795934.473538000,192.168.1.3
505,571,1648795934.474348000,192.168.1.3
506,140,1648795934.482048000,192.168.1.3
507,-74,1648795934.498266000,18.65.156.177
508,66,1648795934.498308000,192.168.1.3
509,583,1648795934.498808000,192.168.1.3
510,78,1648795934.517780000,192.168.1.3
511,-66,1648795934.523247000,18.65.110.227
512,-1468,1648795934.524306000,18.65.110.227
513,-1468,1648795934.524308000,18.65.110.227
514,-264,1648795934.524308000,18.65.110.227
515,-66,1648795934.524315000,52.119.169.237
516,66,1648795934.524333000,192.168.1.3
517,54,1648795934.524369000,192.168.1.3
518,66,1648795934.524378000,192.168.1.3
519,571,1648795934.525165000,192.168.1.3
520,-66,1648795934.540720000,18.65.156.177
521,-1468,1648795934.541220000,18.65.156.177
522,-1468,1648795934.541221000,18.65.156.177
523,-1468,1648795934.541222000,18.65.156.177
524,-1468,1648795934.541223000,18.65.156.177
525,66,1648795934.541248000,192.168.1.3
526,66,1648795934.541281000,192.168.1.3
527,-432,1648795934.543639000,18.65.156.177
528,66,1648795934.543673000,192.168.1.3
529,130,1648795934.550574000,192.168.1.3
530,158,1648795934.550846000,192.168.1.3
531,500,1648795934.551003000,192.168.1.3
532,-668,1648795934.571456000,18.65.110.227
533,-97,1648795934.571457000,18.65.110.227
534,66,1648795934.571500000,192.168.1.3
535,-66,1648795934.578921000,34.208.213.189
536,-66,1648795934.578922000,34.208.213.189
537,-66,1648795934.578923000,34.208.213.189
538,-235,1648795934.582364000,34.208.213.189
539,-104,1648795934.582366000,34.208.213.189
540,66,1648795934.582397000,192.168.1.3
541,-66,1648795934.593476000,18.65.156.177
542,-128,1648795934.593477000,18.65.156.177
543,-66,1648795934.593478000,18.65.156.177
544,-97,1648795934.593478000,18.65.156.177
545,66,1648795934.593517000,192.168.1.3
546,66,1648795934.593529000,192.168.1.3
547,97,1648795934.593931000,192.168.1.3
548,-66,1648795934.594844000,18.65.156.177
549,-1468,1648795934.595199000,18.65.156.177
550,-1468,1648795934.595200000,18.65.156.177
551,-1468,1648795934.595201000,18.65.156.177
552,-1468,1648795934.595202000,18.65.156.177
553,66,1648795934.595223000,192.168.1.3
554,66,1648795934.595306000,192.168.1.3
555,-1468,1648795934.596510000,18.65.156.177
556,-1468,1648795934.596512000,18.65.156.177
557,66,1648795934.596536000,192.168.1.3
558,66,1648795934.596623000,192.168.1.3
559,-1304,1648795934.598266000,18.65.156.177
560,66,1648795934.598288000,192.168.1.3
561,-235,1648795934.605236000,34.208.213.189
562,-104,1648795934.605238000,34.208.213.189
563,66,1648795934.605282000,192.168.1.3
564,-66,1648795934.611218000,52.94.176.11
565,54,1648795934.611262000,192.168.1.3
566,571,1648795934.611505000,192.168.1.3
567,-66,1648795934.635986000,18.65.156.177
568,-60,1648795934.635990000,54.240.253.31
569,-60,1648795934.636764000,54.240.253.31
570,-1414,1648795934.638287000,54.240.253.31
571,-1414,1648795934.638289000,54.240.253.31
572,-1414,1648795934.638290000,54.240.253.31
573,-1414,1648795934.638291000,54.240.253.31
574,-639,1648795934.638292000,54.240.253.31
575,54,1648795934.638329000,192.168.1.3
576,54,1648795934.638423000,192.168.1.3
577,180,1648795934.647324000,192.168.1.3
578,-60,1648795934.664047000,52.119.169.237
579,-60,1648795934.664048000,52.119.169.237
580,-1414,1648795934.665315000,52.119.169.237
581,-1414,1648795934.665316000,52.119.169.237
582,-1414,1648795934.665317000,52.119.169.237
583,-1414,1648795934.665318000,52.119.169.237
584,-574,1648795934.665319000,52.119.169.237
585,54,1648795934.665348000,192.168.1.3
586,54,1648795934.665412000,192.168.1.3
587,180,1648795934.671332000,192.168.1.3
588,-66,1648795934.690050000,54.240.253.31
589,54,1648795934.690090000,192.168.1.3
590,571,1648795934.690350000,192.168.1.3
591,-60,1648795934.774533000,52.94.176.11
592,78,1648795934.774761000,192.168.1.3
593,-60,1648795934.774906000,52.94.176.11
594,-1414,1648795934.775567000,52.94.176.11
595,-1414,1648795934.775569000,52.94.176.11
596,-1414,1648795934.775570000,52.94.176.11
597,-1414,1648795934.775571000,52.94.176.11
598,-639,1648795934.775572000,52.94.176.11
599,54,1648795934.775593000,192.168.1.3
600,54,1648795934.775690000,192.168.1.3
601,180,1648795934.783828000,192.168.1.3
602,-105,1648795934.814046000,54.240.253.31
603,54,1648795934.814096000,192.168.1.3
604,-105,1648795934.815882000,52.119.169.237
605,54,1648795934.815922000,192.168.1.3
606,683,1648795934.818550000,192.168.1.3
607,757,1648795934.818660000,192.168.1.3
608,78,1648795934.852845000,192.168.1.3
609,-60,1648795934.862030000,54.240.253.31
610,-60,1648795934.862648000,54.240.253.31
611,-1414,1648795934.864717000,54.240.253.31
612,-1414,1648795934.864723000,54.240.253.31
613,-1414,1648795934.864724000,54.240.253.31
614,-1414,1648795934.864725000,54.240.253.31
615,-639,1648795934.864726000,54.240.253.31
616,54,1648795934.864752000,192.168.1.3
617,54,1648795934.864986000,192.168.1.3
618,180,1648795934.868435000,192.168.1.3
619,-66,1648795934.934232000,52.94.215.169
620,54,1648795934.934310000,192.168.1.3
621,571,1648795934.934637000,192.168.1.3
622,-105,1648795934.938996000,52.94.176.11
623,54,1648795934.939062000,192.168.1.3
624,829,1648795934.939491000,192.168.1.3
625,1414,1648795934.939602000,192.168.1.3
626,1414,1648795934.939609000,192.168.1.3
627,736,1648795934.939612000,192.168.1.3
628,78,1648795934.942675000,192.168.1.3
629,-439,1648795934.966350000,52.119.169.237
630,54,1648795934.966401000,192.168.1.3
631,-776,1648795934.994660000,54.240.253.31
632,54,1648795934.994748000,192.168.1.3
633,78,1648795934.996957000,192.168.1.3
634,683,1648795934.997210000,192.168.1.3
