index,size,time,ip
0,78,1649599906.525135,192.168.1.3
1,78,1649599906.525769,192.168.1.3
2,-74,1649599906.533002,13.249.146.146
3,66,1649599906.533072,192.168.1.3
4,-74,1649599906.533331,13.249.146.146
5,66,1649599906.533415,192.168.1.3
6,583,1649599906.533715,192.168.1.3
7,583,1649599906.534092,192.168.1.3
8,-66,1649599906.542792,13.249.146.146
9,-66,1649599906.542801,13.249.146.146
10,-1468,1649599906.543568,13.249.146.146
11,-1468,1649599906.543571,13.249.146.146
12,-1468,1649599906.543573,13.249.146.146
13,-1468,1649599906.543585,13.249.146.146
14,-1468,1649599906.543588,13.249.146.146
15,-1468,1649599906.54359,13.249.146.146
16,66,1649599906.543629,192.168.1.3
17,66,1649599906.543656,192.168.1.3
18,66,1649599906.543758,192.168.1.3
19,66,1649599906.544317,192.168.1.3
20,-1115,1649599906.54624,13.249.146.146
21,66,1649599906.546289,192.168.1.3
22,-1115,1649599906.546652,13.249.146.146
23,66,1649599906.546715,192.168.1.3
24,130,1649599906.564944,192.168.1.3
25,130,1649599906.565131,192.168.1.3
26,66,1649599906.565221,192.168.1.3
27,158,1649599906.565334,192.168.1.3
28,1003,1649599906.565628,192.168.1.3
29,-66,1649599906.572633,13.249.146.146
30,-128,1649599906.572634,13.249.146.146
31,-66,1649599906.572634,13.249.146.146
32,-97,1649599906.572635,13.249.146.146
33,-66,1649599906.57264,13.249.146.146
34,-66,1649599906.572641,13.249.146.146
35,66,1649599906.572682,192.168.1.3
36,66,1649599906.5727,192.168.1.3
37,97,1649599906.572811,192.168.1.3
38,-66,1649599906.573846,13.249.146.146
39,66,1649599906.573891,192.168.1.3
40,-66,1649599906.575118,13.249.146.146
41,-66,1649599906.580032,13.249.146.146
42,-1170,1649599906.795876,13.249.146.146
43,-1468,1649599906.795879,13.249.146.146
44,-1468,1649599906.795881,13.249.146.146
45,-1468,1649599906.795882,13.249.146.146
46,-654,1649599906.795884,13.249.146.146
47,66,1649599906.795942,192.168.1.3
48,66,1649599906.796063,192.168.1.3
49,-1468,1649599906.796269,13.249.146.146
50,-1468,1649599906.796271,13.249.146.146
51,-1468,1649599906.796274,13.249.146.146
52,-1468,1649599906.796276,13.249.146.146
53,-1355,1649599906.796278,13.249.146.146
54,66,1649599906.796325,192.168.1.3
55,66,1649599906.797666,192.168.1.3
56,-1468,1649599906.876132,13.249.146.146
57,-1468,1649599906.876133,13.249.146.146
58,-1468,1649599906.876135,13.249.146.146
59,-1468,1649599906.876136,13.249.146.146
60,-1468,1649599906.876137,13.249.146.146
61,-1468,1649599906.876138,13.249.146.146
62,-680,1649599906.87614,13.249.146.146
63,66,1649599906.876178,192.168.1.3
64,66,1649599906.876569,192.168.1.3
65,-1468,1649599906.891777,13.249.146.146
66,-1468,1649599906.891778,13.249.146.146
67,-1468,1649599906.89178,13.249.146.146
68,-1468,1649599906.891781,13.249.146.146
