index,size,time,ip
0,78,1649604890.346957,192.168.1.3
1,78,1649604890.347359,192.168.1.3
2,-74,1649604890.354334,162.219.225.115
3,-74,1649604890.35434,162.219.225.115
4,66,1649604890.354381,192.168.1.3
5,66,1649604890.354393,192.168.1.3
6,583,1649604890.354572,192.168.1.3
7,583,1649604890.354733,192.168.1.3
8,-66,1649604890.364566,162.219.225.115
9,-66,1649604890.364571,162.219.225.115
10,-1464,1649604890.368045,162.219.225.115
11,-1464,1649604890.368047,162.219.225.115
12,-1464,1649604890.368048,162.219.225.115
13,-917,1649604890.368049,162.219.225.115
14,66,1649604890.368077,192.168.1.3
15,66,1649604890.36813,192.168.1.3
16,130,1649604890.382913,192.168.1.3
17,158,1649604890.383154,192.168.1.3
18,1003,1649604890.383404,192.168.1.3
19,-1464,1649604890.389336,162.219.225.115
20,-1464,1649604890.389338,162.219.225.115
21,-1464,1649604890.389339,162.219.225.115
22,-917,1649604890.38934,162.219.225.115
23,66,1649604890.389367,192.168.1.3
24,66,1649604890.3894,192.168.1.3
25,130,1649604890.389715,192.168.1.3
26,-66,1649604890.390571,162.219.225.115
27,-66,1649604890.390992,162.219.225.115
28,-66,1649604890.390993,162.219.225.115
29,-125,1649604890.390994,162.219.225.115
30,66,1649604890.391017,192.168.1.3
31,97,1649604890.39111,192.168.1.3
32,-66,1649604890.396989,162.219.225.115
33,-66,1649604890.397905,162.219.225.115
34,-966,1649604890.716026,162.219.225.115
35,66,1649604890.716091,192.168.1.3
36,-1464,1649604890.717481,162.219.225.115
37,-1464,1649604890.717484,162.219.225.115
38,-1464,1649604890.717486,162.219.225.115
39,-751,1649604890.717488,162.219.225.115
40,-1464,1649604890.717508,162.219.225.115
41,-1464,1649604890.71751,162.219.225.115
42,-1464,1649604890.717512,162.219.225.115
43,-1464,1649604890.717515,162.219.225.115
44,66,1649604890.717565,192.168.1.3
45,66,1649604890.717593,192.168.1.3
46,-1464,1649604890.717669,162.219.225.115
47,-148,1649604890.717672,162.219.225.115
48,-1464,1649604890.717673,162.219.225.115
49,-1464,1649604890.717675,162.219.225.115
50,-1464,1649604890.717745,162.219.225.115
51,-1464,1649604890.717747,162.219.225.115
52,-1464,1649604890.717749,162.219.225.115
53,66,1649604890.717753,192.168.1.3
54,-1464,1649604890.717754,162.219.225.115
55,66,1649604890.717776,192.168.1.3
56,-827,1649604890.717949,162.219.225.115
57,-1464,1649604890.717951,162.219.225.115
58,-1464,1649604890.717953,162.219.225.115
59,-1464,1649604890.717955,162.219.225.115
60,-1464,1649604890.717957,162.219.225.115
61,-1464,1649604890.717959,162.219.225.115
62,-1464,1649604890.717962,162.219.225.115
63,-1464,1649604890.717964,162.219.225.115
64,-1464,1649604890.717985,162.219.225.115
65,-1464,1649604890.717987,162.219.225.115
66,-1464,1649604890.717989,162.219.225.115
67,-1464,1649604890.717992,162.219.225.115
68,-1464,1649604890.717994,162.219.225.115
69,66,1649604890.718001,192.168.1.3
70,66,1649604890.718022,192.168.1.3
71,66,1649604890.720115,192.168.1.3
72,-275,1649604890.732857,162.219.225.115
73,66,1649604890.732906,192.168.1.3
74,-404,1649604890.733902,162.219.225.115
75,66,1649604890.733937,192.168.1.3
76,-1464,1649604890.738494,162.219.225.115
77,-1464,1649604890.738495,162.219.225.115
78,66,1649604890.738532,192.168.1.3
79,66,1649604890.739508,192.168.1.3
80,-1464,1649604890.74038,162.219.225.115
81,-1464,1649604890.740381,162.219.225.115
82,66,1649604890.740408,192.168.1.3
83,-1464,1649604890.741696,162.219.225.115
84,-1150,1649604890.741698,162.219.225.115
85,66,1649604890.741727,192.168.1.3
86,-1464,1649604890.742812,162.219.225.115
87,-1464,1649604890.742813,162.219.225.115
88,66,1649604890.742841,192.168.1.3
89,-1464,1649604890.743074,162.219.225.115
90,-1464,1649604890.743076,162.219.225.115
91,66,1649604890.743098,192.168.1.3
92,-1464,1649604890.743936,162.219.225.115
93,-1464,1649604890.743939,162.219.225.115
94,66,1649604890.743968,192.168.1.3
95,-827,1649604890.744736,162.219.225.115
96,-1464,1649604890.746439,162.219.225.115
97,-1464,1649604890.746442,162.219.225.115
