index,size,time,ip
0,78,1649602891.277544,192.168.1.3
1,78,1649602891.277956,192.168.1.3
2,-74,1649602891.285257,13.249.146.146
3,-74,1649602891.285262,13.249.146.146
4,66,1649602891.285304,192.168.1.3
5,66,1649602891.28532,192.168.1.3
6,583,1649602891.286143,192.168.1.3
7,583,1649602891.286334,192.168.1.3
8,-66,1649602891.298311,13.249.146.146
9,-66,1649602891.298313,13.249.146.146
10,-1468,1649602891.299166,13.249.146.146
11,-1468,1649602891.299168,13.249.146.146
12,-1468,1649602891.299169,13.249.146.146
13,66,1649602891.29921,192.168.1.3
14,66,1649602891.299307,192.168.1.3
15,-1468,1649602891.300698,13.249.146.146
16,-1468,1649602891.300701,13.249.146.146
17,-1468,1649602891.300703,13.249.146.146
18,66,1649602891.300743,192.168.1.3
19,66,1649602891.300826,192.168.1.3
20,-1115,1649602891.30202,13.249.146.146
21,-1115,1649602891.302026,13.249.146.146
22,66,1649602891.302059,192.168.1.3
23,66,1649602891.302074,192.168.1.3
24,130,1649602891.317208,192.168.1.3
25,130,1649602891.317379,192.168.1.3
26,66,1649602891.317464,192.168.1.3
27,158,1649602891.317577,192.168.1.3
28,1003,1649602891.317897,192.168.1.3
29,-66,1649602891.324579,13.249.146.146
30,-128,1649602891.325901,13.249.146.146
31,-66,1649602891.325903,13.249.146.146
32,-97,1649602891.325904,13.249.146.146
33,-66,1649602891.325905,13.249.146.146
34,-66,1649602891.325916,13.249.146.146
35,66,1649602891.325972,192.168.1.3
36,66,1649602891.32602,192.168.1.3
37,-66,1649602891.326298,13.249.146.146
38,66,1649602891.326407,192.168.1.3
39,97,1649602891.326409,192.168.1.3
40,-66,1649602891.334806,13.249.146.146
41,-1172,1649602891.525409,13.249.146.146
42,-1468,1649602891.525412,13.249.146.146
43,-1468,1649602891.525414,13.249.146.146
44,-1468,1649602891.525416,13.249.146.146
45,-661,1649602891.525418,13.249.146.146
46,66,1649602891.525498,192.168.1.3
47,66,1649602891.525634,192.168.1.3
48,-1468,1649602891.534126,13.249.146.146
49,-1468,1649602891.534129,13.249.146.146
50,-1468,1649602891.53413,13.249.146.146
51,-1468,1649602891.534131,13.249.146.146
52,-1358,1649602891.534132,13.249.146.146
53,66,1649602891.534186,192.168.1.3
54,66,1649602891.534281,192.168.1.3
55,-1468,1649602891.621872,13.249.146.146
56,-552,1649602891.621874,13.249.146.146
57,66,1649602891.621918,192.168.1.3
58,-1468,1649602891.630641,13.249.146.146
59,-1468,1649602891.630643,13.249.146.146
60,-1468,1649602891.630644,13.249.146.146
61,-1468,1649602891.630645,13.249.146.146
62,-1468,1649602891.630646,13.249.146.146
63,-1468,1649602891.630647,13.249.146.146
64,-1468,1649602891.630649,13.249.146.146
65,-1468,1649602891.63065,13.249.146.146
66,-1468,1649602891.630651,13.249.146.146
67,66,1649602891.630683,192.168.1.3
68,66,1649602891.630808,192.168.1.3
69,-1468,1649602891.631094,13.249.146.146
70,-1468,1649602891.631096,13.249.146.146
71,-1468,1649602891.631098,13.249.146.146
72,-1468,1649602891.631099,13.249.146.146
