index,size,time,ip
0,78,1648796766.055626000,192.168.1.3
1,78,1648796766.056325000,192.168.1.3
2,-74,1648796766.098826000,184.25.233.138
3,66,1648796766.098901000,192.168.1.3
4,-74,1648796766.099294000,184.25.233.138
5,583,1648796766.099370000,192.168.1.3
6,66,1648796766.099372000,192.168.1.3
7,583,1648796766.099860000,192.168.1.3
8,-66,1648796766.143005000,184.25.233.138
9,-1468,1648796766.143573000,184.25.233.138
10,-1468,1648796766.143575000,184.25.233.138
11,-1358,1648796766.143576000,184.25.233.138
12,-66,1648796766.143580000,184.25.233.138
13,66,1648796766.143639000,192.168.1.3
14,66,1648796766.143760000,192.168.1.3
15,-1468,1648796766.144504000,184.25.233.138
16,-1468,1648796766.144506000,184.25.233.138
17,-1358,1648796766.144507000,184.25.233.138
18,66,1648796766.144551000,192.168.1.3
19,66,1648796766.144656000,192.168.1.3
20,-1188,1648796766.145630000,184.25.233.138
21,66,1648796766.145665000,192.168.1.3
22,-1188,1648796766.146476000,184.25.233.138
23,66,1648796766.146511000,192.168.1.3
24,192,1648796766.151781000,192.168.1.3
25,192,1648796766.152342000,192.168.1.3
26,66,1648796766.152428000,192.168.1.3
27,165,1648796766.152484000,192.168.1.3
28,1010,1648796766.152610000,192.168.1.3
29,-66,1648796766.192036000,184.25.233.138
30,-66,1648796766.192699000,184.25.233.138
31,-66,1648796766.192702000,184.25.233.138
32,-66,1648796766.192711000,184.25.233.138
33,-324,1648796766.195499000,184.25.233.138
34,-112,1648796766.195502000,184.25.233.138
35,-97,1648796766.195503000,184.25.233.138
36,-66,1648796766.195504000,184.25.233.138
37,-324,1648796766.196422000,184.25.233.138
38,66,1648796766.196461000,192.168.1.3
39,-143,1648796766.207090000,184.25.233.138
40,66,1648796766.207165000,192.168.1.3
41,104,1648796766.207428000,192.168.1.3
42,-66,1648796766.247944000,184.25.233.138
43,-1008,1648796766.474806000,184.25.233.138
44,-1468,1648796766.474810000,184.25.233.138
45,-1460,1648796766.474811000,184.25.233.138
46,-1468,1648796766.474813000,184.25.233.138
47,-626,1648796766.474816000,184.25.233.138
48,66,1648796766.474894000,192.168.1.3
49,66,1648796766.475089000,192.168.1.3
50,-207,1648796766.475780000,184.25.233.138
51,-1468,1648796766.475783000,184.25.233.138
52,-1460,1648796766.475785000,184.25.233.138
53,-1468,1648796766.475787000,184.25.233.138
54,-1460,1648796766.475789000,184.25.233.138
55,-1369,1648796766.475791000,184.25.233.138
56,66,1648796766.475861000,192.168.1.3
57,66,1648796766.477129000,192.168.1.3
58,-207,1648796766.486197000,184.25.233.138
59,66,1648796766.486222000,192.168.1.3
60,-1468,1648796766.488088000,184.25.233.138
61,-1460,1648796766.488090000,184.25.233.138
62,66,1648796766.488137000,192.168.1.3
63,-1468,1648796766.489011000,184.25.233.138
64,-1460,1648796766.489014000,184.25.233.138
65,66,1648796766.489043000,192.168.1.3
66,-1468,1648796766.490545000,184.25.233.138
67,-1468,1648796766.490548000,184.25.233.138
68,66,1648796766.490582000,192.168.1.3
69,66,1648796766.491187000,192.168.1.3
70,-1468,1648796766.507658000,184.25.233.138
71,-1468,1648796766.507661000,184.25.233.138
72,66,1648796766.507702000,192.168.1.3
73,66,1648796766.507796000,192.168.1.3
74,-1468,1648796766.508509000,184.25.233.138
75,-1468,1648796766.508512000,184.25.233.138
76,66,1648796766.508549000,192.168.1.3
77,66,1648796766.510243000,192.168.1.3
78,-1468,1648796766.510367000,184.25.233.138
79,-1468,1648796766.510369000,184.25.233.138
80,66,1648796766.510400000,192.168.1.3
81,66,1648796766.510811000,192.168.1.3
82,-1468,1648796766.512084000,184.25.233.138
83,-1468,1648796766.512086000,184.25.233.138
84,66,1648796766.512121000,192.168.1.3
85,66,1648796766.512370000,192.168.1.3
86,-1468,1648796766.514770000,184.25.233.138
87,-1468,1648796766.514772000,184.25.233.138
88,66,1648796766.514805000,192.168.1.3
89,66,1648796766.514880000,192.168.1.3
90,-1468,1648796766.517989000,184.25.233.138
91,-1468,1648796766.517991000,184.25.233.138
92,66,1648796766.518031000,192.168.1.3
93,66,1648796766.518119000,192.168.1.3
94,-1468,1648796766.520142000,184.25.233.138
95,-1468,1648796766.520145000,184.25.233.138
96,66,1648796766.520183000,192.168.1.3
97,66,1648796766.520259000,192.168.1.3
98,-1468,1648796766.521281000,184.25.233.138
99,-1468,1648796766.521282000,184.25.233.138
100,66,1648796766.521305000,192.168.1.3
101,66,1648796766.521340000,192.168.1.3
102,-1468,1648796766.523296000,184.25.233.138
103,-1468,1648796766.523298000,184.25.233.138
104,66,1648796766.523327000,192.168.1.3
105,66,1648796766.523360000,192.168.1.3
106,-1468,1648796766.525408000,184.25.233.138
107,-1468,1648796766.525409000,184.25.233.138
108,66,1648796766.525486000,192.168.1.3
109,66,1648796766.526073000,192.168.1.3
110,-1468,1648796766.527849000,184.25.233.138
111,-1468,1648796766.527850000,184.25.233.138
112,66,1648796766.527881000,192.168.1.3
