index,size,time,ip
0,78,1649196334.695105,192.168.1.3
1,78,1649196334.699066,192.168.1.3
2,-74,1649196334.731327,18.65.110.227
3,66,1649196334.731382,192.168.1.3
4,583,1649196334.732148,192.168.1.3
5,-74,1649196334.735338,18.65.110.227
6,66,1649196334.735377,192.168.1.3
7,583,1649196334.735615,192.168.1.3
8,-66,1649196334.770593,18.65.110.227
9,-1468,1649196334.770594,18.65.110.227
10,-1468,1649196334.770595,18.65.110.227
11,66,1649196334.770643,192.168.1.3
12,-1468,1649196334.770942,18.65.110.227
13,66,1649196334.770975,192.168.1.3
14,-1115,1649196334.772049,18.65.110.227
15,66,1649196334.772116,192.168.1.3
16,-66,1649196334.774017,18.65.110.227
17,-1468,1649196334.77504,18.65.110.227
18,-1468,1649196334.775043,18.65.110.227
19,-1468,1649196334.775045,18.65.110.227
20,66,1649196334.775134,192.168.1.3
21,66,1649196334.775215,192.168.1.3
22,-1115,1649196334.776272,18.65.110.227
23,66,1649196334.776295,192.168.1.3
24,130,1649196334.778516,192.168.1.3
25,130,1649196334.778646,192.168.1.3
26,66,1649196334.778726,192.168.1.3
27,158,1649196334.778774,192.168.1.3
28,1003,1649196334.778997,192.168.1.3
29,-66,1649196334.81757,18.65.110.227
30,-128,1649196334.817571,18.65.110.227
31,-66,1649196334.817572,18.65.110.227
32,-97,1649196334.817572,18.65.110.227
33,-66,1649196334.817573,18.65.110.227
34,-66,1649196334.817581,18.65.110.227
35,-66,1649196334.817581,18.65.110.227
36,66,1649196334.817629,192.168.1.3
37,66,1649196334.817649,192.168.1.3
38,66,1649196334.817701,192.168.1.3
39,97,1649196334.817936,192.168.1.3
40,-66,1649196334.849485,18.65.110.227
41,-1170,1649196335.042236,18.65.110.227
42,66,1649196335.042304,192.168.1.3
43,-1468,1649196335.042888,18.65.110.227
44,-1468,1649196335.042889,18.65.110.227
45,-1468,1649196335.04289,18.65.110.227
46,-1468,1649196335.042892,18.65.110.227
47,-1468,1649196335.042893,18.65.110.227
48,-1468,1649196335.042894,18.65.110.227
49,-1468,1649196335.042895,18.65.110.227
50,-1468,1649196335.042896,18.65.110.227
51,-567,1649196335.042897,18.65.110.227
52,66,1649196335.042938,192.168.1.3
53,66,1649196335.044041,192.168.1.3
54,-1468,1649196335.134122,18.65.110.227
55,-1468,1649196335.134123,18.65.110.227
56,-1468,1649196335.134123,18.65.110.227
57,-1468,1649196335.134124,18.65.110.227
58,66,1649196335.134177,192.168.1.3
59,66,1649196335.134331,192.168.1.3
60,-1468,1649196335.135275,18.65.110.227
61,-1468,1649196335.135277,18.65.110.227
62,66,1649196335.135313,192.168.1.3
63,66,1649196335.135358,192.168.1.3
64,-1468,1649196335.136409,18.65.110.227
65,-1468,1649196335.13641,18.65.110.227
66,66,1649196335.136451,192.168.1.3
67,66,1649196335.136559,192.168.1.3
68,-1468,1649196335.137218,18.65.110.227
69,-1468,1649196335.137219,18.65.110.227
70,66,1649196335.13736,192.168.1.3
71,66,1649196335.137715,192.168.1.3
72,-1468,1649196335.137865,18.65.110.227
73,-1468,1649196335.137866,18.65.110.227
74,-1468,1649196335.137867,18.65.110.227
75,-1468,1649196335.137867,18.65.110.227
76,66,1649196335.137894,192.168.1.3
77,66,1649196335.137946,192.168.1.3
78,-1468,1649196335.139642,18.65.110.227
79,-1468,1649196335.139643,18.65.110.227
80,66,1649196335.139684,192.168.1.3
81,-1468,1649196335.140136,18.65.110.227
82,-1468,1649196335.140137,18.65.110.227
83,-723,1649196335.140137,18.65.110.227
84,66,1649196335.140162,192.168.1.3
85,66,1649196335.140308,192.168.1.3
86,-1147,1649196335.158222,18.65.110.227
87,66,1649196335.158256,192.168.1.3
88,78,1649196335.169784,192.168.1.3
89,-1468,1649196335.216213,18.65.110.227
90,-878,1649196335.216214,18.65.110.227
91,66,1649196335.216257,192.168.1.3
92,-1468,1649196335.224876,18.65.110.227
93,-1468,1649196335.224878,18.65.110.227
94,66,1649196335.224922,192.168.1.3
95,66,1649196335.225188,192.168.1.3
96,-1468,1649196335.226085,18.65.110.227
97,-1468,1649196335.226089,18.65.110.227
98,66,1649196335.226198,192.168.1.3
99,66,1649196335.226427,192.168.1.3
100,-1468,1649196335.226797,18.65.110.227
101,-1468,1649196335.2268,18.65.110.227
102,66,1649196335.226876,192.168.1.3
103,66,1649196335.227155,192.168.1.3
104,-1468,1649196335.227917,18.65.110.227
105,-1468,1649196335.227919,18.65.110.227
106,66,1649196335.227959,192.168.1.3
107,-1468,1649196335.228971,18.65.110.227
108,-1468,1649196335.228972,18.65.110.227
109,-1468,1649196335.228973,18.65.110.227
110,-1468,1649196335.228973,18.65.110.227
111,66,1649196335.229072,192.168.1.3
112,66,1649196335.2303,192.168.1.3
113,-1468,1649196335.230305,18.65.110.227
114,-1468,1649196335.230306,18.65.110.227
115,66,1649196335.230332,192.168.1.3
116,66,1649196335.230428,192.168.1.3
117,-1468,1649196335.231435,18.65.110.227
118,-1468,1649196335.231436,18.65.110.227
119,66,1649196335.231471,192.168.1.3
120,66,1649196335.232402,192.168.1.3
121,-1468,1649196335.232522,18.65.110.227
122,-1468,1649196335.232523,18.65.110.227
123,66,1649196335.232557,192.168.1.3
124,-1468,1649196335.232897,18.65.110.227
125,-1468,1649196335.232898,18.65.110.227
