index,size,time,ip
0,78,1649187409.627314,192.168.1.3
1,78,1649187409.628175,192.168.1.3
2,-74,1649187409.635426,18.65.110.227
3,66,1649187409.635498,192.168.1.3
4,583,1649187409.635859,192.168.1.3
5,-74,1649187409.636655,18.65.110.227
6,66,1649187409.636715,192.168.1.3
7,583,1649187409.637072,192.168.1.3
8,-66,1649187409.644542,18.65.110.227
9,-1468,1649187409.644543,18.65.110.227
10,-1468,1649187409.644544,18.65.110.227
11,66,1649187409.644603,192.168.1.3
12,-1468,1649187409.645014,18.65.110.227
13,66,1649187409.645062,192.168.1.3
14,-1115,1649187409.646221,18.65.110.227
15,-66,1649187409.64623,18.65.110.227
16,66,1649187409.646279,192.168.1.3
17,-1468,1649187409.647251,18.65.110.227
18,-1468,1649187409.647252,18.65.110.227
19,-1468,1649187409.647254,18.65.110.227
20,66,1649187409.647304,192.168.1.3
21,66,1649187409.647924,192.168.1.3
22,-1115,1649187409.648126,18.65.110.227
23,66,1649187409.648173,192.168.1.3
24,130,1649187409.667067,192.168.1.3
25,130,1649187409.667277,192.168.1.3
26,66,1649187409.66737,192.168.1.3
27,158,1649187409.667483,192.168.1.3
28,1003,1649187409.667767,192.168.1.3
29,-66,1649187409.674184,18.65.110.227
30,-128,1649187409.674184,18.65.110.227
31,66,1649187409.674218,192.168.1.3
32,97,1649187409.674364,192.168.1.3
33,-66,1649187409.675706,18.65.110.227
34,-97,1649187409.675707,18.65.110.227
35,-66,1649187409.675707,18.65.110.227
36,-66,1649187409.675712,18.65.110.227
37,-128,1649187409.675713,18.65.110.227
38,-66,1649187409.675713,18.65.110.227
39,66,1649187409.675743,192.168.1.3
40,-66,1649187409.681683,18.65.110.227
41,-1175,1649187409.901185,18.65.110.227
42,66,1649187409.90125,192.168.1.3
43,-1468,1649187409.901557,18.65.110.227
44,-1468,1649187409.901559,18.65.110.227
45,-1468,1649187409.90156,18.65.110.227
46,-1468,1649187409.901561,18.65.110.227
47,-1468,1649187409.901562,18.65.110.227
48,-1468,1649187409.901563,18.65.110.227
49,-1468,1649187409.901564,18.65.110.227
50,-1468,1649187409.901565,18.65.110.227
51,-580,1649187409.901567,18.65.110.227
52,66,1649187409.901625,192.168.1.3
53,66,1649187409.903057,192.168.1.3
54,-1468,1649187409.993877,18.65.110.227
55,-1468,1649187409.993878,18.65.110.227
56,-1468,1649187409.993878,18.65.110.227
57,-1468,1649187409.99388,18.65.110.227
58,-1468,1649187409.99388,18.65.110.227
59,-872,1649187409.993933,18.65.110.227
60,-1468,1649187409.993934,18.65.110.227
61,66,1649187409.993937,192.168.1.3
62,66,1649187409.993949,192.168.1.3
63,-1468,1649187409.994078,18.65.110.227
64,-1468,1649187409.994079,18.65.110.227
65,-1468,1649187409.99408,18.65.110.227
66,-1468,1649187409.99408,18.65.110.227
67,-1468,1649187409.994081,18.65.110.227
68,-1468,1649187409.994082,18.65.110.227
69,-1468,1649187409.994083,18.65.110.227
70,-1468,1649187409.994083,18.65.110.227
71,66,1649187409.994104,192.168.1.3
72,-1468,1649187409.994584,18.65.110.227
73,-1468,1649187409.994584,18.65.110.227
74,-1468,1649187409.994585,18.65.110.227
75,-1085,1649187409.994586,18.65.110.227
76,66,1649187409.994628,192.168.1.3
77,66,1649187409.994714,192.168.1.3
78,-404,1649187410.023361,18.65.110.227
79,66,1649187410.0234,192.168.1.3
80,78,1649187410.037003,192.168.1.3
81,-1468,1649187410.078257,18.65.110.227
82,-1468,1649187410.078258,18.65.110.227
83,-1214,1649187410.078258,18.65.110.227
84,66,1649187410.0783,192.168.1.3
85,66,1649187410.078353,192.168.1.3
86,-1468,1649187410.091548,18.65.110.227
87,-1468,1649187410.091549,18.65.110.227
88,-1468,1649187410.09155,18.65.110.227
89,-1468,1649187410.091551,18.65.110.227
90,-1468,1649187410.091551,18.65.110.227
91,-1468,1649187410.091552,18.65.110.227
92,-680,1649187410.091553,18.65.110.227
93,-1468,1649187410.091566,18.65.110.227
94,-1468,1649187410.091567,18.65.110.227
95,-1468,1649187410.091568,18.65.110.227
96,-1468,1649187410.091568,18.65.110.227
97,-1468,1649187410.091569,18.65.110.227
98,-1468,1649187410.09157,18.65.110.227
99,-1468,1649187410.09157,18.65.110.227
100,-1468,1649187410.091571,18.65.110.227
101,-1468,1649187410.091572,18.65.110.227
102,66,1649187410.091593,192.168.1.3
103,66,1649187410.091607,192.168.1.3
104,66,1649187410.091679,192.168.1.3
105,-1468,1649187410.093061,18.65.110.227
106,-1468,1649187410.093063,18.65.110.227
107,-1468,1649187410.093063,18.65.110.227
108,-1468,1649187410.093064,18.65.110.227
109,-1468,1649187410.093065,18.65.110.227
110,-1468,1649187410.093066,18.65.110.227
111,-1468,1649187410.093067,18.65.110.227
112,-1468,1649187410.093067,18.65.110.227
113,-1468,1649187410.093068,18.65.110.227
114,66,1649187410.093111,192.168.1.3
115,66,1649187410.093201,192.168.1.3
116,-1468,1649187410.094958,18.65.110.227
117,-1468,1649187410.094959,18.65.110.227
118,-1468,1649187410.09496,18.65.110.227
119,-1468,1649187410.094961,18.65.110.227
120,-1468,1649187410.094961,18.65.110.227
121,-1468,1649187410.094962,18.65.110.227
122,-1468,1649187410.094963,18.65.110.227
123,-1170,1649187410.094963,18.65.110.227
124,66,1649187410.095002,192.168.1.3
125,66,1649187410.095132,192.168.1.3
126,-1468,1649187410.121306,18.65.110.227
127,-1468,1649187410.121307,18.65.110.227
128,-1468,1649187410.121313,18.65.110.227
129,-1468,1649187410.121313,18.65.110.227
130,-1468,1649187410.121314,18.65.110.227
131,66,1649187410.121359,192.168.1.3
132,66,1649187410.121369,192.168.1.3
133,-1468,1649187410.121442,18.65.110.227
134,-686,1649187410.121444,18.65.110.227
135,66,1649187410.121466,192.168.1.3
136,66,1649187410.12153,192.168.1.3
137,-74,1649187410.157922,52.43.86.117
138,66,1649187410.158002,192.168.1.3
139,583,1649187410.158282,192.168.1.3
140,-1468,1649187410.187756,18.65.110.227
141,-1468,1649187410.187757,18.65.110.227
142,-1468,1649187410.187758,18.65.110.227
143,-1468,1649187410.187759,18.65.110.227
144,-1468,1649187410.18776,18.65.110.227
145,-1468,1649187410.187761,18.65.110.227
146,-1468,1649187410.187761,18.65.110.227
147,-1468,1649187410.187762,18.65.110.227
148,-1468,1649187410.187763,18.65.110.227
149,66,1649187410.187817,192.168.1.3
150,66,1649187410.187911,192.168.1.3
151,-1468,1649187410.188931,18.65.110.227
152,-1468,1649187410.188933,18.65.110.227
153,-1074,1649187410.188934,18.65.110.227
154,-1468,1649187410.188934,18.65.110.227
155,-1468,1649187410.188935,18.65.110.227
156,-1468,1649187410.188936,18.65.110.227
157,-1468,1649187410.188937,18.65.110.227
158,-1468,1649187410.188938,18.65.110.227
159,-1468,1649187410.188939,18.65.110.227
160,-338,1649187410.18894,18.65.110.227
161,66,1649187410.188978,192.168.1.3
162,66,1649187410.18902,192.168.1.3
163,-1468,1649187410.189627,18.65.110.227
164,-1468,1649187410.189628,18.65.110.227
165,-1468,1649187410.189628,18.65.110.227
166,-1468,1649187410.189629,18.65.110.227
167,-1468,1649187410.189629,18.65.110.227
168,-1468,1649187410.18963,18.65.110.227
169,-1468,1649187410.189631,18.65.110.227
170,-1468,1649187410.189631,18.65.110.227
171,-1468,1649187410.189632,18.65.110.227
172,66,1649187410.189655,192.168.1.3
173,66,1649187410.189703,192.168.1.3
174,-1468,1649187410.190321,18.65.110.227
175,-1468,1649187410.190322,18.65.110.227
176,-1468,1649187410.190323,18.65.110.227
177,-1468,1649187410.190324,18.65.110.227
178,-1468,1649187410.190325,18.65.110.227
179,-1468,1649187410.190326,18.65.110.227
180,-1468,1649187410.190327,18.65.110.227
181,-1468,1649187410.190327,18.65.110.227
182,-1468,1649187410.190328,18.65.110.227
183,66,1649187410.190355,192.168.1.3
184,66,1649187410.190788,192.168.1.3
185,-1468,1649187410.191083,18.65.110.227
186,-1468,1649187410.191084,18.65.110.227
187,-1468,1649187410.191085,18.65.110.227
188,-1468,1649187410.191085,18.65.110.227
189,-738,1649187410.191086,18.65.110.227
190,66,1649187410.191114,192.168.1.3
191,66,1649187410.191172,192.168.1.3
192,-66,1649187410.279853,52.43.86.117
193,-1468,1649187410.281674,52.43.86.117
194,-1468,1649187410.281676,52.43.86.117
195,-1468,1649187410.281676,52.43.86.117
196,-1305,1649187410.281677,52.43.86.117
197,66,1649187410.281736,192.168.1.3
198,66,1649187410.282219,192.168.1.3
199,192,1649187410.289234,192.168.1.3
200,165,1649187410.289361,192.168.1.3
201,650,1649187410.289478,192.168.1.3
202,-258,1649187410.343826,18.65.110.227
203,66,1649187410.343944,192.168.1.3
204,-622,1649187410.344429,18.65.110.227
205,66,1649187410.344509,192.168.1.3
206,-1468,1649187410.365874,18.65.110.227
207,-1388,1649187410.365875,18.65.110.227
208,66,1649187410.36592,192.168.1.3
209,-66,1649187410.410213,52.43.86.117
210,-324,1649187410.410214,52.43.86.117
211,-144,1649187410.410215,52.43.86.117
212,66,1649187410.410297,192.168.1.3
213,104,1649187410.410606,192.168.1.3
214,-236,1649187410.414062,52.43.86.117
215,-104,1649187410.414063,52.43.86.117
216,66,1649187410.414125,192.168.1.3
217,-66,1649187410.617682,52.43.86.117
218,-127,1649187410.693671,18.65.110.227
219,66,1649187410.693729,192.168.1.3
220,-383,1649187410.696231,18.65.110.227
221,66,1649187410.696396,192.168.1.3
222,-1468,1649187410.700595,18.65.110.227
223,-1468,1649187410.700597,18.65.110.227
224,-1468,1649187410.700599,18.65.110.227
225,-1468,1649187410.7006,18.65.110.227
226,-1468,1649187410.700602,18.65.110.227
227,-1468,1649187410.700603,18.65.110.227
228,-680,1649187410.700604,18.65.110.227
229,66,1649187410.700681,192.168.1.3
230,66,1649187410.700824,192.168.1.3
231,-1468,1649187410.701068,18.65.110.227
232,-1468,1649187410.70107,18.65.110.227
233,-1468,1649187410.70107,18.65.110.227
234,-1468,1649187410.701072,18.65.110.227
235,-1468,1649187410.701073,18.65.110.227
236,-1468,1649187410.701075,18.65.110.227
237,-686,1649187410.701075,18.65.110.227
238,-1468,1649187410.701076,18.65.110.227
239,-1468,1649187410.701092,18.65.110.227
240,-1468,1649187410.701093,18.65.110.227
241,-1468,1649187410.701094,18.65.110.227
242,-1468,1649187410.701095,18.65.110.227
243,66,1649187410.701131,192.168.1.3
244,66,1649187410.701153,192.168.1.3
245,66,1649187410.701199,192.168.1.3
246,-1468,1649187410.701262,18.65.110.227
247,-1468,1649187410.701264,18.65.110.227
248,-1468,1649187410.701266,18.65.110.227
249,-481,1649187410.701267,18.65.110.227
250,66,1649187410.701298,192.168.1.3
251,66,1649187410.701306,192.168.1.3
252,-1468,1649187410.707999,18.65.110.227
253,-1468,1649187410.708,18.65.110.227
254,-1468,1649187410.708001,18.65.110.227
255,-1468,1649187410.708001,18.65.110.227
256,-1468,1649187410.708003,18.65.110.227
257,-1468,1649187410.708003,18.65.110.227
258,-1468,1649187410.708004,18.65.110.227
259,-1468,1649187410.708005,18.65.110.227
260,-1468,1649187410.708005,18.65.110.227
261,-1468,1649187410.708006,18.65.110.227
262,66,1649187410.70807,192.168.1.3
263,66,1649187410.708204,192.168.1.3
264,-1468,1649187410.708481,18.65.110.227
265,-641,1649187410.708482,18.65.110.227
266,66,1649187410.708507,192.168.1.3
267,-633,1649187410.714344,18.65.110.227
268,66,1649187410.714378,192.168.1.3
269,-1468,1649187410.725224,18.65.110.227
270,-762,1649187410.725225,18.65.110.227
271,66,1649187410.725275,192.168.1.3
272,-518,1649187410.7539,18.65.110.227
273,66,1649187410.753946,192.168.1.3
274,-1468,1649187411.157048,18.65.110.227
275,-1254,1649187411.157049,18.65.110.227
276,66,1649187411.157101,192.168.1.3
277,-1468,1649187411.158469,18.65.110.227
278,-1468,1649187411.15847,18.65.110.227
279,-1468,1649187411.158471,18.65.110.227
280,-1468,1649187411.158472,18.65.110.227
281,-1468,1649187411.158472,18.65.110.227
282,-1468,1649187411.158473,18.65.110.227
283,-808,1649187411.158473,18.65.110.227
284,66,1649187411.158513,192.168.1.3
285,-1468,1649187411.159805,18.65.110.227
286,-1468,1649187411.159806,18.65.110.227
287,-1468,1649187411.159807,18.65.110.227
288,-1468,1649187411.159807,18.65.110.227
289,-1468,1649187411.159808,18.65.110.227
290,-1468,1649187411.159809,18.65.110.227
291,-680,1649187411.15981,18.65.110.227
292,66,1649187411.15985,192.168.1.3
293,-1468,1649187411.1607,18.65.110.227
294,-1468,1649187411.160702,18.65.110.227
295,-1468,1649187411.160702,18.65.110.227
296,-1468,1649187411.160703,18.65.110.227
297,-1468,1649187411.160704,18.65.110.227
298,-1468,1649187411.160704,18.65.110.227
299,-1468,1649187411.160705,18.65.110.227
300,-1468,1649187411.160706,18.65.110.227
301,66,1649187411.160752,192.168.1.3
302,-1468,1649187411.160818,18.65.110.227
303,-1468,1649187411.160819,18.65.110.227
304,-1468,1649187411.16082,18.65.110.227
305,-1050,1649187411.16082,18.65.110.227
306,66,1649187411.160881,192.168.1.3
307,-1468,1649187411.161904,18.65.110.227
308,-176,1649187411.161906,18.65.110.227
309,66,1649187411.161944,192.168.1.3
310,66,1649187411.163269,192.168.1.3
311,-1468,1649187411.170094,18.65.110.227
312,-1468,1649187411.170097,18.65.110.227
313,-1468,1649187411.170098,18.65.110.227
314,-1468,1649187411.170099,18.65.110.227
315,-1468,1649187411.170099,18.65.110.227
316,-1468,1649187411.170101,18.65.110.227
317,-680,1649187411.170102,18.65.110.227
318,66,1649187411.170173,192.168.1.3
319,66,1649187411.171763,192.168.1.3
320,1133,1649187411.231887,192.168.1.3
321,-66,1649187411.239469,18.65.110.227
322,-1468,1649187411.255129,18.65.110.227
323,-1468,1649187411.25513,18.65.110.227
324,-1468,1649187411.255131,18.65.110.227
325,-1468,1649187411.255131,18.65.110.227
326,-1468,1649187411.255132,18.65.110.227
327,-1468,1649187411.255133,18.65.110.227
328,-1468,1649187411.255133,18.65.110.227
329,-1468,1649187411.255134,18.65.110.227
330,66,1649187411.255183,192.168.1.3
331,-1468,1649187411.2552,18.65.110.227
332,-1468,1649187411.255201,18.65.110.227
333,66,1649187411.25526,192.168.1.3
