index,size,time,ip
0,78,1648828903.721183000,192.168.1.3
1,78,1648828903.721913000,192.168.1.3
2,-74,1648828903.729083000,18.65.110.227
3,66,1648828903.729154000,192.168.1.3
4,583,1648828903.729645000,192.168.1.3
5,-74,1648828903.730067000,18.65.110.227
6,66,1648828903.730128000,192.168.1.3
7,583,1648828903.730573000,192.168.1.3
8,-66,1648828903.739246000,18.65.110.227
9,-1468,1648828903.739249000,18.65.110.227
10,-1468,1648828903.739252000,18.65.110.227
11,-1468,1648828903.739256000,18.65.110.227
12,-66,1648828903.739267000,18.65.110.227
13,66,1648828903.739335000,192.168.1.3
14,66,1648828903.739421000,192.168.1.3
15,-1468,1648828903.739874000,18.65.110.227
16,-1468,1648828903.739878000,18.65.110.227
17,-1468,1648828903.739880000,18.65.110.227
18,66,1648828903.739915000,192.168.1.3
19,66,1648828903.740000000,192.168.1.3
20,-1115,1648828903.741208000,18.65.110.227
21,-1115,1648828903.741217000,18.65.110.227
22,66,1648828903.741265000,192.168.1.3
23,66,1648828903.741289000,192.168.1.3
24,130,1648828903.758269000,192.168.1.3
25,130,1648828903.758436000,192.168.1.3
26,66,1648828903.758518000,192.168.1.3
27,158,1648828903.758640000,192.168.1.3
28,1003,1648828903.758886000,192.168.1.3
29,-66,1648828903.765432000,18.65.110.227
30,-128,1648828903.765434000,18.65.110.227
31,-66,1648828903.765435000,18.65.110.227
32,-97,1648828903.765436000,18.65.110.227
33,-66,1648828903.765443000,18.65.110.227
34,66,1648828903.765479000,192.168.1.3
35,66,1648828903.765495000,192.168.1.3
36,97,1648828903.765653000,192.168.1.3
37,-66,1648828903.766948000,18.65.110.227
38,-66,1648828903.766958000,18.65.110.227
39,-66,1648828903.766960000,18.65.110.227
40,66,1648828903.767044000,192.168.1.3
41,-66,1648828903.774077000,18.65.110.227
42,-1172,1648828903.969512000,18.65.110.227
43,-1468,1648828903.969515000,18.65.110.227
44,-1468,1648828903.969518000,18.65.110.227
45,-1468,1648828903.969520000,18.65.110.227
46,-663,1648828903.969523000,18.65.110.227
47,66,1648828903.969578000,192.168.1.3
48,66,1648828903.969701000,192.168.1.3
49,-1468,1648828903.975779000,18.65.110.227
50,-1468,1648828903.975782000,18.65.110.227
51,-1468,1648828903.975784000,18.65.110.227
52,-1468,1648828903.975785000,18.65.110.227
53,-1349,1648828903.975787000,18.65.110.227
54,66,1648828903.975827000,192.168.1.3
55,66,1648828903.976139000,192.168.1.3
56,-1468,1648828904.058868000,18.65.110.227
57,-1468,1648828904.058869000,18.65.110.227
58,-1468,1648828904.058871000,18.65.110.227
59,-1468,1648828904.058872000,18.65.110.227
60,-1468,1648828904.058873000,18.65.110.227
61,-1468,1648828904.058874000,18.65.110.227
62,-680,1648828904.058876000,18.65.110.227
63,66,1648828904.058902000,192.168.1.3
64,66,1648828904.061001000,192.168.1.3
65,-1468,1648828904.072833000,18.65.110.227
66,-1468,1648828904.072836000,18.65.110.227
67,-1468,1648828904.072838000,18.65.110.227
68,-1468,1648828904.072839000,18.65.110.227
69,-1468,1648828904.072840000,18.65.110.227
70,-1468,1648828904.072841000,18.65.110.227
71,-1468,1648828904.072843000,18.65.110.227
72,-1468,1648828904.072844000,18.65.110.227
73,-1468,1648828904.072845000,18.65.110.227
74,66,1648828904.072875000,192.168.1.3
75,66,1648828904.072954000,192.168.1.3
76,-1468,1648828904.073303000,18.65.110.227
77,-1468,1648828904.073305000,18.65.110.227
78,-1468,1648828904.073306000,18.65.110.227
79,-117,1648828904.073307000,18.65.110.227
80,66,1648828904.073330000,192.168.1.3
81,66,1648828904.073393000,192.168.1.3
82,78,1648828904.103214000,192.168.1.3
83,-1468,1648828904.154490000,18.65.110.227
84,-1468,1648828904.154493000,18.65.110.227
85,-307,1648828904.154495000,18.65.110.227
86,66,1648828904.154554000,192.168.1.3
87,-1468,1648828904.155478000,18.65.110.227
88,-1468,1648828904.155482000,18.65.110.227
89,-1468,1648828904.155483000,18.65.110.227
90,-1468,1648828904.155485000,18.65.110.227
91,-1468,1648828904.155486000,18.65.110.227
92,-1468,1648828904.155488000,18.65.110.227
93,-680,1648828904.155489000,18.65.110.227
94,-1468,1648828904.155491000,18.65.110.227
95,-1468,1648828904.155510000,18.65.110.227
96,-1468,1648828904.155512000,18.65.110.227
97,-1468,1648828904.155513000,18.65.110.227
98,-1468,1648828904.155515000,18.65.110.227
99,-1468,1648828904.155518000,18.65.110.227
100,-1468,1648828904.155520000,18.65.110.227
101,-1468,1648828904.155522000,18.65.110.227
102,-1468,1648828904.155523000,18.65.110.227
103,66,1648828904.155551000,192.168.1.3
104,66,1648828904.155570000,192.168.1.3
105,66,1648828904.156368000,192.168.1.3
106,-1468,1648828904.156710000,18.65.110.227
107,-1468,1648828904.156714000,18.65.110.227
108,-1074,1648828904.156715000,18.65.110.227
109,66,1648828904.156763000,192.168.1.3
110,66,1648828904.157249000,192.168.1.3
111,-1468,1648828904.169879000,18.65.110.227
112,-1468,1648828904.169882000,18.65.110.227
113,-1468,1648828904.169883000,18.65.110.227
114,-1468,1648828904.169885000,18.65.110.227
115,-1468,1648828904.169886000,18.65.110.227
116,-1468,1648828904.169888000,18.65.110.227
117,-1468,1648828904.169889000,18.65.110.227
118,-1468,1648828904.169891000,18.65.110.227
119,-1468,1648828904.169893000,18.65.110.227
120,66,1648828904.169938000,192.168.1.3
121,-1468,1648828904.170506000,18.65.110.227
122,-1468,1648828904.170516000,18.65.110.227
123,-1050,1648828904.170520000,18.65.110.227
124,-1468,1648828904.170533000,18.65.110.227
125,-1468,1648828904.170542000,18.65.110.227
126,-527,1648828904.170545000,18.65.110.227
127,66,1648828904.170685000,192.168.1.3
128,66,1648828904.171329000,192.168.1.3
129,-74,1648828904.214800000,34.216.180.159
130,66,1648828904.214873000,192.168.1.3
131,583,1648828904.215152000,192.168.1.3
132,-1468,1648828904.251700000,18.65.110.227
133,-1468,1648828904.251704000,18.65.110.227
134,-1468,1648828904.251706000,18.65.110.227
135,-1468,1648828904.251707000,18.65.110.227
136,-1468,1648828904.251709000,18.65.110.227
137,-1468,1648828904.251711000,18.65.110.227
138,66,1648828904.251764000,192.168.1.3
139,66,1648828904.251908000,192.168.1.3
140,-1468,1648828904.252065000,18.65.110.227
141,-1468,1648828904.252067000,18.65.110.227
142,-1468,1648828904.252068000,18.65.110.227
143,-1468,1648828904.252069000,18.65.110.227
144,-1468,1648828904.252070000,18.65.110.227
145,-1050,1648828904.252072000,18.65.110.227
146,66,1648828904.252096000,192.168.1.3
147,66,1648828904.252130000,192.168.1.3
148,-1468,1648828904.252587000,18.65.110.227
149,-313,1648828904.252589000,18.65.110.227
150,-1468,1648828904.252590000,18.65.110.227
151,-1468,1648828904.252592000,18.65.110.227
152,-1468,1648828904.252593000,18.65.110.227
153,-1468,1648828904.252595000,18.65.110.227
154,-1468,1648828904.252597000,18.65.110.227
155,-1468,1648828904.252598000,18.65.110.227
156,-1468,1648828904.252599000,18.65.110.227
157,-1468,1648828904.252601000,18.65.110.227
158,-1468,1648828904.252603000,18.65.110.227
159,66,1648828904.252626000,192.168.1.3
160,66,1648828904.252660000,192.168.1.3
161,-1468,1648828904.253483000,18.65.110.227
162,-1468,1648828904.253485000,18.65.110.227
163,-270,1648828904.253486000,18.65.110.227
164,-1468,1648828904.253487000,18.65.110.227
165,-1468,1648828904.253488000,18.65.110.227
166,-1468,1648828904.253490000,18.65.110.227
167,-1468,1648828904.253491000,18.65.110.227
168,-1468,1648828904.253493000,18.65.110.227
169,-1468,1648828904.253519000,18.65.110.227
170,-1468,1648828904.253521000,18.65.110.227
171,66,1648828904.253523000,192.168.1.3
172,-1468,1648828904.253524000,18.65.110.227
173,-1468,1648828904.253526000,18.65.110.227
174,66,1648828904.253542000,192.168.1.3
175,66,1648828904.253559000,192.168.1.3
176,-1468,1648828904.254788000,18.65.110.227
177,-1468,1648828904.254790000,18.65.110.227
178,-1468,1648828904.254792000,18.65.110.227
179,-1468,1648828904.254793000,18.65.110.227
180,-1468,1648828904.254794000,18.65.110.227
181,-1468,1648828904.254796000,18.65.110.227
182,-1468,1648828904.254797000,18.65.110.227
183,-1468,1648828904.254799000,18.65.110.227
184,-1468,1648828904.254800000,18.65.110.227
185,66,1648828904.254831000,192.168.1.3
186,66,1648828904.254951000,192.168.1.3
187,-1468,1648828904.255923000,18.65.110.227
188,-1468,1648828904.255925000,18.65.110.227
189,-1468,1648828904.255927000,18.65.110.227
