index,size,time,ip
0,78,1649206542.825595,192.168.1.3
1,78,1649206542.826317,192.168.1.3
2,-74,1649206542.866627,13.249.146.146
3,66,1649206542.866701,192.168.1.3
4,-74,1649206542.867074,13.249.146.146
5,66,1649206542.867122,192.168.1.3
6,583,1649206542.8672,192.168.1.3
7,583,1649206542.867619,192.168.1.3
8,-66,1649206542.90741,13.249.146.146
9,-66,1649206542.907415,13.249.146.146
10,-1468,1649206542.908855,13.249.146.146
11,-1468,1649206542.908856,13.249.146.146
12,-1468,1649206542.908857,13.249.146.146
13,-1468,1649206542.908864,13.249.146.146
14,-1468,1649206542.908865,13.249.146.146
15,-1468,1649206542.908866,13.249.146.146
16,66,1649206542.908901,192.168.1.3
17,66,1649206542.908916,192.168.1.3
18,66,1649206542.908983,192.168.1.3
19,66,1649206542.909165,192.168.1.3
20,-1115,1649206542.910374,13.249.146.146
21,66,1649206542.910408,192.168.1.3
22,-1115,1649206542.910885,13.249.146.146
23,66,1649206542.91093,192.168.1.3
24,130,1649206542.91639,192.168.1.3
25,130,1649206542.916524,192.168.1.3
26,66,1649206542.916606,192.168.1.3
27,158,1649206542.916654,192.168.1.3
28,1003,1649206542.91682,192.168.1.3
29,-66,1649206542.954768,13.249.146.146
30,-66,1649206542.954769,13.249.146.146
31,-137,1649206542.954769,13.249.146.146
32,-66,1649206542.954777,13.249.146.146
33,66,1649206542.95483,192.168.1.3
34,97,1649206542.95503,192.168.1.3
35,-66,1649206542.955217,13.249.146.146
36,-66,1649206542.955224,13.249.146.146
37,-66,1649206542.955225,13.249.146.146
38,66,1649206542.955315,192.168.1.3
39,-66,1649206542.998962,13.249.146.146
40,-1173,1649206543.245945,13.249.146.146
41,66,1649206543.246005,192.168.1.3
42,-1468,1649206543.246298,13.249.146.146
43,-1468,1649206543.2463,13.249.146.146
44,-1468,1649206543.246301,13.249.146.146
45,-1468,1649206543.246303,13.249.146.146
46,66,1649206543.246347,192.168.1.3
47,-1468,1649206543.246366,13.249.146.146
48,-1468,1649206543.246368,13.249.146.146
49,-1468,1649206543.246369,13.249.146.146
50,-1468,1649206543.24637,13.249.146.146
51,-555,1649206543.246372,13.249.146.146
52,66,1649206543.246404,192.168.1.3
53,66,1649206543.247958,192.168.1.3
54,-1468,1649206543.27687,13.249.146.146
55,-1468,1649206543.276872,13.249.146.146
56,66,1649206543.276925,192.168.1.3
57,66,1649206543.277008,192.168.1.3
58,-1468,1649206543.277342,13.249.146.146
59,-1468,1649206543.277344,13.249.146.146
60,66,1649206543.277365,192.168.1.3
61,66,1649206543.277447,192.168.1.3
62,-1468,1649206543.278415,13.249.146.146
63,-1468,1649206543.278416,13.249.146.146
64,66,1649206543.278441,192.168.1.3
65,66,1649206543.278555,192.168.1.3
66,-1468,1649206543.279522,13.249.146.146
67,-1468,1649206543.279523,13.249.146.146
68,66,1649206543.279558,192.168.1.3
69,66,1649206543.279787,192.168.1.3
70,-1468,1649206543.280637,13.249.146.146
71,-1468,1649206543.280638,13.249.146.146
72,66,1649206543.280673,192.168.1.3
73,66,1649206543.280892,192.168.1.3
74,-1468,1649206543.281752,13.249.146.146
75,-1468,1649206543.281754,13.249.146.146
76,66,1649206543.281792,192.168.1.3
77,-1468,1649206543.283169,13.249.146.146
78,-1468,1649206543.28317,13.249.146.146
79,78,1649206543.283215,192.168.1.3
80,-685,1649206543.283982,13.249.146.146
81,78,1649206543.284025,192.168.1.3
82,78,1649206543.284256,192.168.1.3
83,-1468,1649206543.285815,13.249.146.146
84,78,1649206543.285861,192.168.1.3
85,-230,1649206543.288295,13.249.146.146
86,78,1649206543.288349,192.168.1.3
87,-1468,1649206543.324694,13.249.146.146
88,78,1649206543.324799,192.168.1.3
89,-1468,1649206543.329301,13.249.146.146
90,-1468,1649206543.329321,13.249.146.146
91,78,1649206543.329342,192.168.1.3
92,78,1649206543.329396,192.168.1.3
93,78,1649206543.329777,192.168.1.3
94,-1468,1649206543.357943,13.249.146.146
95,-1468,1649206543.357945,13.249.146.146
96,66,1649206543.357992,192.168.1.3
97,66,1649206543.358003,192.168.1.3
98,66,1649206543.360471,192.168.1.3
99,-1468,1649206543.366027,13.249.146.146
100,-1468,1649206543.366028,13.249.146.146
101,-1468,1649206543.366029,13.249.146.146
102,-1468,1649206543.36603,13.249.146.146
103,66,1649206543.366062,192.168.1.3
104,66,1649206543.366137,192.168.1.3
105,78,1649206543.386374,192.168.1.3
106,-1468,1649206543.387787,13.249.146.146
107,-1468,1649206543.387788,13.249.146.146
108,-1468,1649206543.387788,13.249.146.146
109,-1468,1649206543.387789,13.249.146.146
110,66,1649206543.387824,192.168.1.3
111,66,1649206543.3879,192.168.1.3
112,-1468,1649206543.388957,13.249.146.146
113,-1468,1649206543.388959,13.249.146.146
114,66,1649206543.38898,192.168.1.3
115,66,1649206543.389048,192.168.1.3
116,-1468,1649206543.390142,13.249.146.146
117,-1468,1649206543.390142,13.249.146.146
118,66,1649206543.390167,192.168.1.3
119,66,1649206543.390237,192.168.1.3
120,-1468,1649206543.390904,13.249.146.146
121,-1468,1649206543.390905,13.249.146.146
122,66,1649206543.390928,192.168.1.3
123,66,1649206543.390997,192.168.1.3
124,-1468,1649206543.391919,13.249.146.146
125,-1468,1649206543.391919,13.249.146.146
126,66,1649206543.391941,192.168.1.3
127,66,1649206543.392036,192.168.1.3
128,-1468,1649206543.393212,13.249.146.146
129,-1468,1649206543.393213,13.249.146.146
130,66,1649206543.393237,192.168.1.3
131,66,1649206543.393308,192.168.1.3
132,-1468,1649206543.394601,13.249.146.146
133,-1468,1649206543.394602,13.249.146.146
134,66,1649206543.394632,192.168.1.3
135,66,1649206543.394969,192.168.1.3
136,-1468,1649206543.395785,13.249.146.146
137,-1468,1649206543.395786,13.249.146.146
138,66,1649206543.395813,192.168.1.3
139,66,1649206543.395904,192.168.1.3
140,-1468,1649206543.396857,13.249.146.146
141,-1468,1649206543.396858,13.249.146.146
142,66,1649206543.396876,192.168.1.3
143,66,1649206543.396942,192.168.1.3
144,-1468,1649206543.398122,13.249.146.146
145,-1468,1649206543.398123,13.249.146.146
146,66,1649206543.398146,192.168.1.3
147,66,1649206543.398216,192.168.1.3
148,-1468,1649206543.399195,13.249.146.146
149,-1468,1649206543.399197,13.249.146.146
150,66,1649206543.399478,192.168.1.3
151,66,1649206543.399551,192.168.1.3
152,-1468,1649206543.399899,13.249.146.146
153,-1468,1649206543.3999,13.249.146.146
154,66,1649206543.39992,192.168.1.3
155,66,1649206543.399955,192.168.1.3
156,-1468,1649206543.401157,13.249.146.146
157,-1468,1649206543.401159,13.249.146.146
158,66,1649206543.401195,192.168.1.3
159,-1468,1649206543.402002,13.249.146.146
160,-1468,1649206543.402004,13.249.146.146
161,66,1649206543.402034,192.168.1.3
162,-1468,1649206543.402918,13.249.146.146
163,66,1649206543.403551,192.168.1.3
164,-535,1649206543.41916,13.249.146.146
165,66,1649206543.419279,192.168.1.3
166,-1468,1649206543.451607,13.249.146.146
167,-1468,1649206543.451608,13.249.146.146
168,-1468,1649206543.451626,13.249.146.146
169,-1468,1649206543.451627,13.249.146.146
170,66,1649206543.451665,192.168.1.3
171,66,1649206543.451729,192.168.1.3
172,66,1649206543.451862,192.168.1.3
173,-1468,1649206543.453122,13.249.146.146
174,-1468,1649206543.453123,13.249.146.146
175,66,1649206543.453168,192.168.1.3
176,66,1649206543.453281,192.168.1.3
177,-1468,1649206543.454385,13.249.146.146
178,-1468,1649206543.454386,13.249.146.146
179,66,1649206543.454417,192.168.1.3
180,66,1649206543.45446,192.168.1.3
181,-1468,1649206543.455566,13.249.146.146
182,-1468,1649206543.455567,13.249.146.146
183,66,1649206543.455602,192.168.1.3
184,66,1649206543.455659,192.168.1.3
185,-1468,1649206543.456736,13.249.146.146
186,-1084,1649206543.456736,13.249.146.146
187,66,1649206543.456777,192.168.1.3
