index,size,time,ip
0,78,1648815374.605269000,192.168.1.3
1,78,1648815374.605800000,192.168.1.3
2,-74,1648815374.614578000,18.65.110.227
3,-74,1648815374.614585000,18.65.110.227
4,66,1648815374.614639000,192.168.1.3
5,66,1648815374.614656000,192.168.1.3
6,583,1648815374.615105000,192.168.1.3
7,583,1648815374.615692000,192.168.1.3
8,-66,1648815374.623390000,18.65.110.227
9,-1468,1648815374.623391000,18.65.110.227
10,-1468,1648815374.623392000,18.65.110.227
11,-1468,1648815374.623393000,18.65.110.227
12,66,1648815374.623432000,192.168.1.3
13,66,1648815374.623482000,192.168.1.3
14,-66,1648815374.624696000,18.65.110.227
15,-1468,1648815374.625425000,18.65.110.227
16,-1468,1648815374.625426000,18.65.110.227
17,-1468,1648815374.625427000,18.65.110.227
18,-1115,1648815374.625432000,18.65.110.227
19,66,1648815374.625456000,192.168.1.3
20,66,1648815374.625470000,192.168.1.3
21,66,1648815374.625533000,192.168.1.3
22,-1115,1648815374.626523000,18.65.110.227
23,66,1648815374.626549000,192.168.1.3
24,130,1648815374.645739000,192.168.1.3
25,130,1648815374.645976000,192.168.1.3
26,66,1648815374.646079000,192.168.1.3
27,158,1648815374.646208000,192.168.1.3
28,1003,1648815374.646497000,192.168.1.3
29,-66,1648815374.654072000,18.65.110.227
30,-66,1648815374.654073000,18.65.110.227
31,-137,1648815374.654074000,18.65.110.227
32,-66,1648815374.654080000,18.65.110.227
33,66,1648815374.654116000,192.168.1.3
34,97,1648815374.654265000,192.168.1.3
35,-66,1648815374.654946000,18.65.110.227
36,66,1648815374.655002000,192.168.1.3
37,-66,1648815374.655710000,18.65.110.227
38,-66,1648815374.664292000,18.65.110.227
39,-1172,1648815374.865546000,18.65.110.227
40,66,1648815374.865606000,192.168.1.3
41,-1468,1648815374.866610000,18.65.110.227
42,-1468,1648815374.866614000,18.65.110.227
43,-1468,1648815374.866615000,18.65.110.227
44,-1468,1648815374.866617000,18.65.110.227
45,-214,1648815374.866618000,18.65.110.227
46,66,1648815374.866676000,192.168.1.3
47,66,1648815374.867241000,192.168.1.3
48,-1468,1648815374.973031000,18.65.110.227
49,-1468,1648815374.973034000,18.65.110.227
50,-1468,1648815374.973036000,18.65.110.227
51,-1468,1648815374.973037000,18.65.110.227
52,-1254,1648815374.973039000,18.65.110.227
53,66,1648815374.973117000,192.168.1.3
54,66,1648815374.973332000,192.168.1.3
55,-1468,1648815374.974276000,18.65.110.227
56,-1468,1648815374.974279000,18.65.110.227
57,-1468,1648815374.974281000,18.65.110.227
58,-1468,1648815374.974282000,18.65.110.227
59,-1468,1648815374.974284000,18.65.110.227
60,-872,1648815374.974286000,18.65.110.227
61,66,1648815374.974339000,192.168.1.3
62,66,1648815374.974442000,192.168.1.3
63,-1468,1648815374.983480000,18.65.110.227
64,-1468,1648815374.983482000,18.65.110.227
65,-1468,1648815374.983483000,18.65.110.227
66,-1468,1648815374.983484000,18.65.110.227
67,-1468,1648815374.983485000,18.65.110.227
68,-1468,1648815374.983486000,18.65.110.227
69,-1468,1648815374.983487000,18.65.110.227
70,-1468,1648815374.983488000,18.65.110.227
71,66,1648815374.983515000,192.168.1.3
72,66,1648815374.983567000,192.168.1.3
73,-1468,1648815374.983650000,18.65.110.227
74,-1468,1648815374.983652000,18.65.110.227
75,-1468,1648815374.983653000,18.65.110.227
76,-1050,1648815374.983655000,18.65.110.227
77,66,1648815374.983679000,192.168.1.3
78,66,1648815374.983704000,192.168.1.3
79,-1468,1648815374.984156000,18.65.110.227
80,-150,1648815374.984158000,18.65.110.227
81,66,1648815374.984193000,192.168.1.3
82,-404,1648815375.054577000,18.65.110.227
83,66,1648815375.054617000,192.168.1.3
84,78,1648815375.068774000,192.168.1.3
85,-1468,1648815375.075123000,18.65.110.227
86,-1468,1648815375.075128000,18.65.110.227
87,-1468,1648815375.075130000,18.65.110.227
88,-1468,1648815375.075131000,18.65.110.227
89,-1468,1648815375.075132000,18.65.110.227
90,-1468,1648815375.075133000,18.65.110.227
91,-1468,1648815375.075134000,18.65.110.227
92,66,1648815375.075188000,192.168.1.3
93,66,1648815375.075532000,192.168.1.3
94,-1468,1648815375.075683000,18.65.110.227
95,-1468,1648815375.075684000,18.65.110.227
96,-1468,1648815375.075685000,18.65.110.227
97,-1468,1648815375.075686000,18.65.110.227
98,-1050,1648815375.075686000,18.65.110.227
99,66,1648815375.075707000,192.168.1.3
100,66,1648815375.075924000,192.168.1.3
101,-1468,1648815375.076945000,18.65.110.227
102,-1468,1648815375.076950000,18.65.110.227
103,-1468,1648815375.076953000,18.65.110.227
104,-1468,1648815375.076956000,18.65.110.227
105,-1468,1648815375.076958000,18.65.110.227
106,-1468,1648815375.076960000,18.65.110.227
107,-1468,1648815375.076963000,18.65.110.227
108,66,1648815375.077095000,192.168.1.3
109,66,1648815375.077228000,192.168.1.3
110,-927,1648815375.077400000,18.65.110.227
111,66,1648815375.077462000,192.168.1.3
112,-1468,1648815375.086763000,18.65.110.227
113,-1468,1648815375.086766000,18.65.110.227
114,-1468,1648815375.086767000,18.65.110.227
115,-1468,1648815375.086768000,18.65.110.227
116,-1468,1648815375.086769000,18.65.110.227
117,-1468,1648815375.086770000,18.65.110.227
118,-1468,1648815375.086771000,18.65.110.227
119,-1468,1648815375.086773000,18.65.110.227
120,-1468,1648815375.086774000,18.65.110.227
121,-1468,1648815375.086776000,18.65.110.227
122,-356,1648815375.086777000,18.65.110.227
123,66,1648815375.086826000,192.168.1.3
124,66,1648815375.086958000,192.168.1.3
125,-1468,1648815375.167794000,18.65.110.227
126,-1468,1648815375.167795000,18.65.110.227
