index,size,time,ip
0,78,1649184456.777701,192.168.1.3
1,78,1649184456.778083,192.168.1.3
2,-74,1649184456.785325,18.65.110.227
3,-74,1649184456.785329,18.65.110.227
4,66,1649184456.78538,192.168.1.3
5,66,1649184456.785396,192.168.1.3
6,583,1649184456.785858,192.168.1.3
7,583,1649184456.786061,192.168.1.3
8,-66,1649184456.795459,18.65.110.227
9,-1468,1649184456.79546,18.65.110.227
10,-1468,1649184456.795461,18.65.110.227
11,-1468,1649184456.795462,18.65.110.227
12,-66,1649184456.795472,18.65.110.227
13,-1468,1649184456.795473,18.65.110.227
14,-1468,1649184456.795474,18.65.110.227
15,-1468,1649184456.795475,18.65.110.227
16,66,1649184456.795526,192.168.1.3
17,66,1649184456.795549,192.168.1.3
18,66,1649184456.795641,192.168.1.3
19,66,1649184456.795973,192.168.1.3
20,-1115,1649184456.797488,18.65.110.227
21,-1115,1649184456.797496,18.65.110.227
22,66,1649184456.797541,192.168.1.3
23,66,1649184456.797561,192.168.1.3
24,130,1649184456.816329,192.168.1.3
25,130,1649184456.816504,192.168.1.3
26,66,1649184456.816589,192.168.1.3
27,158,1649184456.816711,192.168.1.3
28,1003,1649184456.817014,192.168.1.3
29,-66,1649184456.825264,18.65.110.227
30,-66,1649184456.825265,18.65.110.227
31,-137,1649184456.825265,18.65.110.227
32,-66,1649184456.825265,18.65.110.227
33,-66,1649184456.825272,18.65.110.227
34,-128,1649184456.825272,18.65.110.227
35,-66,1649184456.825272,18.65.110.227
36,66,1649184456.825314,192.168.1.3
37,97,1649184456.825593,192.168.1.3
38,-66,1649184456.833093,18.65.110.227
39,-1176,1649184457.043488,18.65.110.227
40,-1468,1649184457.04349,18.65.110.227
41,-1468,1649184457.043491,18.65.110.227
42,-1468,1649184457.043492,18.65.110.227
43,-655,1649184457.043494,18.65.110.227
44,66,1649184457.04355,192.168.1.3
45,66,1649184457.04369,192.168.1.3
46,-1468,1649184457.048922,18.65.110.227
47,-1468,1649184457.048924,18.65.110.227
48,-1468,1649184457.048926,18.65.110.227
49,-1468,1649184457.048927,18.65.110.227
50,-1426,1649184457.048929,18.65.110.227
51,66,1649184457.048985,192.168.1.3
52,66,1649184457.049711,192.168.1.3
53,-1468,1649184457.140991,18.65.110.227
54,-1468,1649184457.140992,18.65.110.227
55,-1468,1649184457.140992,18.65.110.227
56,-1468,1649184457.140993,18.65.110.227
57,-1468,1649184457.140994,18.65.110.227
58,-1468,1649184457.140995,18.65.110.227
59,-680,1649184457.140995,18.65.110.227
60,66,1649184457.141039,192.168.1.3
61,66,1649184457.141125,192.168.1.3
62,-1468,1649184457.147575,18.65.110.227
63,-1468,1649184457.147576,18.65.110.227
64,-1468,1649184457.147577,18.65.110.227
65,-1468,1649184457.147577,18.65.110.227
66,-1468,1649184457.147578,18.65.110.227
