index,size,time,ip
0,78,1648885063.743402000,192.168.1.3
1,78,1648885063.743855000,192.168.1.3
2,-74,1648885063.779919000,184.25.233.138
3,-74,1648885063.779927000,184.25.233.138
4,66,1648885063.779983000,192.168.1.3
5,66,1648885063.780002000,192.168.1.3
6,583,1648885063.780243000,192.168.1.3
7,583,1648885063.780471000,192.168.1.3
8,-66,1648885063.817136000,184.25.233.138
9,-1468,1648885063.817138000,184.25.233.138
10,-1468,1648885063.817139000,184.25.233.138
11,-1358,1648885063.817141000,184.25.233.138
12,-66,1648885063.817150000,184.25.233.138
13,-1468,1648885063.817150000,184.25.233.138
14,-1468,1648885063.817152000,184.25.233.138
15,66,1648885063.817189000,192.168.1.3
16,66,1648885063.817208000,192.168.1.3
17,66,1648885063.817271000,192.168.1.3
18,-1358,1648885063.818238000,184.25.233.138
19,66,1648885063.818265000,192.168.1.3
20,-1188,1648885063.819326000,184.25.233.138
21,-1188,1648885063.819332000,184.25.233.138
22,66,1648885063.819346000,192.168.1.3
23,66,1648885063.819368000,192.168.1.3
24,192,1648885063.825773000,192.168.1.3
25,192,1648885063.826412000,192.168.1.3
26,66,1648885063.826525000,192.168.1.3
27,165,1648885063.826596000,192.168.1.3
28,1010,1648885063.826809000,192.168.1.3
29,-66,1648885063.863999000,184.25.233.138
30,-66,1648885063.864001000,184.25.233.138
31,-66,1648885063.864002000,184.25.233.138
32,-324,1648885063.864003000,184.25.233.138
33,66,1648885063.864058000,192.168.1.3
34,-66,1648885063.864852000,184.25.233.138
35,-324,1648885063.864853000,184.25.233.138
36,-112,1648885063.864855000,184.25.233.138
37,-97,1648885063.864856000,184.25.233.138
38,-66,1648885063.864857000,184.25.233.138
39,-143,1648885063.872079000,184.25.233.138
40,66,1648885063.872119000,192.168.1.3
41,104,1648885063.872257000,192.168.1.3
42,-66,1648885063.907972000,184.25.233.138
43,-916,1648885064.248715000,184.25.233.138
44,66,1648885064.248790000,192.168.1.3
45,-1468,1648885064.249043000,184.25.233.138
46,-1460,1648885064.249048000,184.25.233.138
47,-1468,1648885064.249050000,184.25.233.138
48,-1468,1648885064.249054000,184.25.233.138
49,-1468,1648885064.249056000,184.25.233.138
50,-1452,1648885064.249059000,184.25.233.138
51,-1468,1648885064.249062000,184.25.233.138
52,-1460,1648885064.249065000,184.25.233.138
53,66,1648885064.249187000,192.168.1.3
54,-748,1648885064.249219000,184.25.233.138
55,-1468,1648885064.249221000,184.25.233.138
56,-1460,1648885064.249223000,184.25.233.138
57,-1468,1648885064.249226000,184.25.233.138
58,-1468,1648885064.249229000,184.25.233.138
59,-1468,1648885064.249231000,184.25.233.138
60,-1452,1648885064.249234000,184.25.233.138
61,-1468,1648885064.249236000,184.25.233.138
62,-1468,1648885064.249271000,184.25.233.138
63,66,1648885064.249311000,192.168.1.3
64,66,1648885064.249339000,192.168.1.3
65,66,1648885064.251061000,192.168.1.3
66,-1468,1648885064.281239000,184.25.233.138
67,66,1648885064.281285000,192.168.1.3
68,-1468,1648885064.282480000,184.25.233.138
69,-1468,1648885064.282483000,184.25.233.138
70,66,1648885064.282529000,192.168.1.3
71,-1468,1648885064.283521000,184.25.233.138
72,-1468,1648885064.283524000,184.25.233.138
73,66,1648885064.283567000,192.168.1.3
74,66,1648885064.284033000,192.168.1.3
75,-1468,1648885064.285650000,184.25.233.138
76,-1468,1648885064.285653000,184.25.233.138
77,66,1648885064.285693000,192.168.1.3
78,66,1648885064.285759000,192.168.1.3
79,-1468,1648885064.287300000,184.25.233.138
80,-1468,1648885064.287303000,184.25.233.138
81,66,1648885064.287334000,192.168.1.3
82,66,1648885064.287411000,192.168.1.3
83,-1468,1648885064.289061000,184.25.233.138
84,-1438,1648885064.289063000,184.25.233.138
85,66,1648885064.289121000,192.168.1.3
86,-1468,1648885064.291330000,184.25.233.138
87,-1468,1648885064.291332000,184.25.233.138
88,66,1648885064.291370000,192.168.1.3
89,66,1648885064.291417000,192.168.1.3
90,-1460,1648885064.292454000,184.25.233.138
91,66,1648885064.292505000,192.168.1.3
92,-1468,1648885064.293261000,184.25.233.138
93,-1468,1648885064.293264000,184.25.233.138
94,66,1648885064.293287000,192.168.1.3
95,66,1648885064.293352000,192.168.1.3
96,-1468,1648885064.294286000,184.25.233.138
97,-1468,1648885064.294289000,184.25.233.138
98,66,1648885064.294319000,192.168.1.3
99,66,1648885064.294352000,192.168.1.3
100,-1468,1648885064.295493000,184.25.233.138
101,-1468,1648885064.295495000,184.25.233.138
102,66,1648885064.295525000,192.168.1.3
103,66,1648885064.295632000,192.168.1.3
104,-1468,1648885064.296637000,184.25.233.138
105,-1468,1648885064.298152000,184.25.233.138
106,66,1648885064.298202000,192.168.1.3
107,-1468,1648885064.298527000,184.25.233.138
108,-1468,1648885064.298529000,184.25.233.138
109,66,1648885064.298554000,192.168.1.3
110,66,1648885064.298708000,192.168.1.3
111,-1468,1648885064.299896000,184.25.233.138
112,-1468,1648885064.299898000,184.25.233.138
113,66,1648885064.299933000,192.168.1.3
114,66,1648885064.300177000,192.168.1.3
115,-1468,1648885064.301436000,184.25.233.138
116,-1468,1648885064.314668000,184.25.233.138
117,66,1648885064.314712000,192.168.1.3
118,-1468,1648885064.315757000,184.25.233.138
119,-1468,1648885064.315760000,184.25.233.138
120,66,1648885064.315795000,192.168.1.3
121,66,1648885064.315844000,192.168.1.3
122,-1468,1648885064.316518000,184.25.233.138
123,-1468,1648885064.316520000,184.25.233.138
124,66,1648885064.316545000,192.168.1.3
125,66,1648885064.316616000,192.168.1.3
126,-1468,1648885064.318831000,184.25.233.138
127,-1468,1648885064.318833000,184.25.233.138
128,66,1648885064.318857000,192.168.1.3
129,66,1648885064.318895000,192.168.1.3
130,-1468,1648885064.320136000,184.25.233.138
131,-1468,1648885064.320138000,184.25.233.138
132,66,1648885064.320167000,192.168.1.3
133,66,1648885064.320289000,192.168.1.3
134,-1468,1648885064.321735000,184.25.233.138
135,-1468,1648885064.321738000,184.25.233.138
136,66,1648885064.321774000,192.168.1.3
137,66,1648885064.321856000,192.168.1.3
138,-1468,1648885064.323919000,184.25.233.138
139,-1468,1648885064.323922000,184.25.233.138
140,66,1648885064.323957000,192.168.1.3
141,66,1648885064.324040000,192.168.1.3
142,-1468,1648885064.325525000,184.25.233.138
143,-1468,1648885064.325526000,184.25.233.138
144,66,1648885064.325570000,192.168.1.3
145,66,1648885064.325668000,192.168.1.3
146,-1468,1648885064.325973000,184.25.233.138
147,-1468,1648885064.325975000,184.25.233.138
148,66,1648885064.326062000,192.168.1.3
149,66,1648885064.326091000,192.168.1.3
150,-1468,1648885064.327739000,184.25.233.138
151,-1468,1648885064.327741000,184.25.233.138
152,66,1648885064.327886000,192.168.1.3
153,66,1648885064.328351000,192.168.1.3
154,-1468,1648885064.328578000,184.25.233.138
155,-1468,1648885064.328579000,184.25.233.138
156,66,1648885064.328627000,192.168.1.3
157,66,1648885064.330156000,192.168.1.3
158,-1468,1648885064.330629000,184.25.233.138
159,-1468,1648885064.330633000,184.25.233.138
160,66,1648885064.330716000,192.168.1.3
161,66,1648885064.330775000,192.168.1.3
162,-1468,1648885064.331635000,184.25.233.138
163,-1468,1648885064.331638000,184.25.233.138
164,66,1648885064.331729000,192.168.1.3
165,66,1648885064.332244000,192.168.1.3
166,-1468,1648885064.333703000,184.25.233.138
167,-1468,1648885064.333704000,184.25.233.138
168,66,1648885064.333744000,192.168.1.3
169,66,1648885064.334500000,192.168.1.3
170,-1468,1648885064.335095000,184.25.233.138
171,-1468,1648885064.335098000,184.25.233.138
172,66,1648885064.335157000,192.168.1.3
173,66,1648885064.335252000,192.168.1.3
174,-1468,1648885064.338171000,184.25.233.138
175,-1468,1648885064.338173000,184.25.233.138
176,66,1648885064.338220000,192.168.1.3
177,66,1648885064.338367000,192.168.1.3
