index,size,time,ip
0,78,1648822064.959153000,192.168.1.3
1,78,1648822064.959470000,192.168.1.3
2,-74,1648822064.968317000,13.249.146.146
3,-74,1648822064.968322000,13.249.146.146
4,66,1648822064.968360000,192.168.1.3
5,66,1648822064.968371000,192.168.1.3
6,583,1648822064.968809000,192.168.1.3
7,583,1648822064.968996000,192.168.1.3
8,-66,1648822064.977645000,13.249.146.146
9,-66,1648822064.977653000,13.249.146.146
10,-1468,1648822064.978205000,13.249.146.146
11,-1468,1648822064.978208000,13.249.146.146
12,-1468,1648822064.978210000,13.249.146.146
13,-1468,1648822064.978220000,13.249.146.146
14,-1468,1648822064.978222000,13.249.146.146
15,-1468,1648822064.978224000,13.249.146.146
16,66,1648822064.978269000,192.168.1.3
17,66,1648822064.978290000,192.168.1.3
18,66,1648822064.978389000,192.168.1.3
19,66,1648822064.978801000,192.168.1.3
20,-1115,1648822064.980483000,13.249.146.146
21,66,1648822064.980524000,192.168.1.3
22,-1115,1648822064.981428000,13.249.146.146
23,66,1648822064.981489000,192.168.1.3
24,130,1648822064.998916000,192.168.1.3
25,130,1648822064.999087000,192.168.1.3
26,66,1648822064.999174000,192.168.1.3
27,158,1648822064.999292000,192.168.1.3
28,1003,1648822064.999559000,192.168.1.3
29,-66,1648822065.006423000,13.249.146.146
30,-66,1648822065.006424000,13.249.146.146
31,-66,1648822065.006431000,13.249.146.146
32,-66,1648822065.006432000,13.249.146.146
33,-66,1648822065.006433000,13.249.146.146
34,66,1648822065.006520000,192.168.1.3
35,-137,1648822065.007354000,13.249.146.146
36,-66,1648822065.007356000,13.249.146.146
37,66,1648822065.007390000,192.168.1.3
38,97,1648822065.007561000,192.168.1.3
39,-66,1648822065.014975000,13.249.146.146
40,-1173,1648822065.288312000,13.249.146.146
41,-1468,1648822065.288315000,13.249.146.146
42,-1468,1648822065.288317000,13.249.146.146
43,-1468,1648822065.288319000,13.249.146.146
44,-667,1648822065.288321000,13.249.146.146
45,66,1648822065.288389000,192.168.1.3
46,66,1648822065.288479000,192.168.1.3
47,-1468,1648822065.288736000,13.249.146.146
48,-1468,1648822065.288738000,13.249.146.146
49,-1468,1648822065.288741000,13.249.146.146
50,-1468,1648822065.288743000,13.249.146.146
51,-1423,1648822065.288746000,13.249.146.146
52,-1423,1648822065.288748000,13.249.146.146
53,66,1648822065.288798000,192.168.1.3
54,78,1648822065.288819000,192.168.1.3
55,66,1648822065.290200000,192.168.1.3
56,-1468,1648822065.312225000,13.249.146.146
57,-1468,1648822065.312227000,13.249.146.146
58,-1468,1648822065.312228000,13.249.146.146
59,-1468,1648822065.312229000,13.249.146.146
60,-1468,1648822065.312230000,13.249.146.146
61,-1468,1648822065.312232000,13.249.146.146
62,-680,1648822065.312233000,13.249.146.146
63,66,1648822065.312285000,192.168.1.3
64,66,1648822065.317247000,192.168.1.3
65,-1468,1648822065.321598000,13.249.146.146
66,-1468,1648822065.321601000,13.249.146.146
67,-1468,1648822065.321602000,13.249.146.146
68,-1468,1648822065.321603000,13.249.146.146
69,-1468,1648822065.321625000,13.249.146.146
70,-1468,1648822065.321626000,13.249.146.146
71,-1468,1648822065.321628000,13.249.146.146
72,-1468,1648822065.321630000,13.249.146.146
73,66,1648822065.321652000,192.168.1.3
74,66,1648822065.321673000,192.168.1.3
75,-1468,1648822065.321793000,13.249.146.146
76,-1468,1648822065.321795000,13.249.146.146
77,-1468,1648822065.321796000,13.249.146.146
78,-1468,1648822065.321797000,13.249.146.146
79,-119,1648822065.321798000,13.249.146.146
80,66,1648822065.321822000,192.168.1.3
81,66,1648822065.321830000,192.168.1.3
82,-404,1648822065.391404000,13.249.146.146
83,-1468,1648822065.391406000,13.249.146.146
84,-70,1648822065.391407000,13.249.146.146
85,66,1648822065.391446000,192.168.1.3
86,-1468,1648822065.409404000,13.249.146.146
87,-1468,1648822065.409406000,13.249.146.146
88,-1468,1648822065.409407000,13.249.146.146
89,-1468,1648822065.409408000,13.249.146.146
90,-1468,1648822065.409409000,13.249.146.146
91,-1468,1648822065.409410000,13.249.146.146
92,-1468,1648822065.409411000,13.249.146.146
93,-1468,1648822065.409411000,13.249.146.146
94,-1468,1648822065.409422000,13.249.146.146
95,-1468,1648822065.409423000,13.249.146.146
96,-1468,1648822065.409427000,13.249.146.146
97,-1468,1648822065.409428000,13.249.146.146
98,66,1648822065.409452000,192.168.1.3
99,66,1648822065.409471000,192.168.1.3
100,66,1648822065.409477000,192.168.1.3
101,66,1648822065.409520000,192.168.1.3
102,-1468,1648822065.409608000,13.249.146.146
103,-1468,1648822065.409609000,13.249.146.146
104,-1468,1648822065.409610000,13.249.146.146
105,-1067,1648822065.409611000,13.249.146.146
106,66,1648822065.409680000,192.168.1.3
107,66,1648822065.409721000,192.168.1.3
108,78,1648822065.411740000,192.168.1.3
109,-1468,1648822065.417886000,13.249.146.146
110,-1468,1648822065.417887000,13.249.146.146
111,-1468,1648822065.417888000,13.249.146.146
112,-1468,1648822065.417889000,13.249.146.146
113,-1468,1648822065.417890000,13.249.146.146
114,-1468,1648822065.417891000,13.249.146.146
115,-1468,1648822065.417893000,13.249.146.146
116,66,1648822065.417930000,192.168.1.3
117,-1468,1648822065.417997000,13.249.146.146
118,-1468,1648822065.417998000,13.249.146.146
119,66,1648822065.418017000,192.168.1.3
120,66,1648822065.418218000,192.168.1.3
121,-1468,1648822065.418741000,13.249.146.146
122,-1468,1648822065.418742000,13.249.146.146
123,-1468,1648822065.418743000,13.249.146.146
124,-1468,1648822065.418744000,13.249.146.146
125,66,1648822065.418787000,192.168.1.3
126,-1468,1648822065.418845000,13.249.146.146
127,-1468,1648822065.418846000,13.249.146.146
128,-1468,1648822065.418847000,13.249.146.146
129,-1468,1648822065.418849000,13.249.146.146
130,-1468,1648822065.418850000,13.249.146.146
131,66,1648822065.418870000,192.168.1.3
132,-1468,1648822065.419855000,13.249.146.146
133,-1468,1648822065.419857000,13.249.146.146
134,-301,1648822065.419858000,13.249.146.146
135,66,1648822065.419883000,192.168.1.3
136,66,1648822065.419998000,192.168.1.3
137,-1468,1648822065.506781000,13.249.146.146
138,-1468,1648822065.506783000,13.249.146.146
139,-1468,1648822065.506784000,13.249.146.146
140,-1468,1648822065.506785000,13.249.146.146
141,66,1648822065.506832000,192.168.1.3
142,66,1648822065.506891000,192.168.1.3
143,-1468,1648822065.507129000,13.249.146.146
144,-1468,1648822065.507130000,13.249.146.146
145,-1468,1648822065.507131000,13.249.146.146
146,-1468,1648822065.507133000,13.249.146.146
147,-1468,1648822065.507134000,13.249.146.146
148,-1468,1648822065.507135000,13.249.146.146
149,-1468,1648822065.507136000,13.249.146.146
150,-1468,1648822065.507137000,13.249.146.146
151,-1291,1648822065.507148000,13.249.146.146
152,66,1648822065.507163000,192.168.1.3
153,66,1648822065.507199000,192.168.1.3
