index,size,time,ip
0,78,1648915246.429645000,192.168.1.3
1,78,1648915246.430487000,192.168.1.3
2,-74,1648915246.437634000,18.65.110.227
3,66,1648915246.437702000,192.168.1.3
4,-74,1648915246.438128000,18.65.110.227
5,66,1648915246.438186000,192.168.1.3
6,583,1648915246.438307000,192.168.1.3
7,583,1648915246.438777000,192.168.1.3
8,-66,1648915246.448824000,18.65.110.227
9,-66,1648915246.448835000,18.65.110.227
10,-1468,1648915246.449536000,18.65.110.227
11,-1468,1648915246.449539000,18.65.110.227
12,-1468,1648915246.449542000,18.65.110.227
13,-1468,1648915246.449552000,18.65.110.227
14,-1468,1648915246.449555000,18.65.110.227
15,-1468,1648915246.449557000,18.65.110.227
16,66,1648915246.449602000,192.168.1.3
17,66,1648915246.449623000,192.168.1.3
18,66,1648915246.449721000,192.168.1.3
19,-1115,1648915246.450445000,18.65.110.227
20,-1115,1648915246.450454000,18.65.110.227
21,66,1648915246.450505000,192.168.1.3
22,66,1648915246.450526000,192.168.1.3
23,66,1648915246.451589000,192.168.1.3
24,130,1648915246.469020000,192.168.1.3
25,130,1648915246.469196000,192.168.1.3
26,66,1648915246.469281000,192.168.1.3
27,158,1648915246.469397000,192.168.1.3
28,1003,1648915246.469686000,192.168.1.3
29,-66,1648915246.476436000,18.65.110.227
30,-66,1648915246.476438000,18.65.110.227
31,-137,1648915246.476439000,18.65.110.227
32,-66,1648915246.476444000,18.65.110.227
33,-128,1648915246.476445000,18.65.110.227
34,66,1648915246.476481000,192.168.1.3
35,97,1648915246.476647000,192.168.1.3
36,-66,1648915246.477984000,18.65.110.227
37,-66,1648915246.477998000,18.65.110.227
38,54,1648915246.478033000,192.168.1.3
39,-66,1648915246.484301000,18.65.110.227
40,-1169,1648915246.735552000,18.65.110.227
41,-1468,1648915246.735556000,18.65.110.227
42,-1468,1648915246.735558000,18.65.110.227
43,-1468,1648915246.735560000,18.65.110.227
44,-1468,1648915246.735562000,18.65.110.227
45,-1468,1648915246.735582000,18.65.110.227
46,-1468,1648915246.735584000,18.65.110.227
47,-1468,1648915246.735587000,18.65.110.227
48,-1468,1648915246.735589000,18.65.110.227
49,-558,1648915246.735592000,18.65.110.227
50,66,1648915246.735627000,192.168.1.3
51,66,1648915246.735666000,192.168.1.3
52,66,1648915246.735746000,192.168.1.3
53,-1468,1648915246.802815000,18.65.110.227
54,-1468,1648915246.802818000,18.65.110.227
55,-1468,1648915246.802820000,18.65.110.227
56,-1468,1648915246.802822000,18.65.110.227
57,-1468,1648915246.802823000,18.65.110.227
58,-1468,1648915246.802824000,18.65.110.227
59,-680,1648915246.802826000,18.65.110.227
60,-1468,1648915246.802827000,18.65.110.227
61,66,1648915246.802883000,192.168.1.3
62,-1468,1648915246.802919000,18.65.110.227
63,-1468,1648915246.802921000,18.65.110.227
64,-1468,1648915246.802923000,18.65.110.227
65,-1468,1648915246.802925000,18.65.110.227
66,-1468,1648915246.802926000,18.65.110.227
67,-1468,1648915246.802927000,18.65.110.227
68,-1468,1648915246.802929000,18.65.110.227
69,66,1648915246.802956000,192.168.1.3
70,66,1648915246.803033000,192.168.1.3
71,-1468,1648915246.804118000,18.65.110.227
72,-1468,1648915246.804121000,18.65.110.227
73,-1468,1648915246.804122000,18.65.110.227
74,-1050,1648915246.804124000,18.65.110.227
75,-540,1648915246.804125000,18.65.110.227
76,66,1648915246.804156000,192.168.1.3
77,66,1648915246.804330000,192.168.1.3
78,-1468,1648915246.855993000,18.65.110.227
79,-349,1648915246.855996000,18.65.110.227
80,66,1648915246.856037000,192.168.1.3
81,78,1648915246.876238000,192.168.1.3
82,-1468,1648915246.890096000,18.65.110.227
83,-1468,1648915246.890100000,18.65.110.227
84,-1468,1648915246.890101000,18.65.110.227
85,-590,1648915246.890103000,18.65.110.227
86,66,1648915246.890157000,192.168.1.3
87,66,1648915246.890276000,192.168.1.3
88,-1468,1648915246.900033000,18.65.110.227
89,-1468,1648915246.900036000,18.65.110.227
90,-1468,1648915246.900037000,18.65.110.227
91,-1468,1648915246.900038000,18.65.110.227
92,-1212,1648915246.900040000,18.65.110.227
93,-1468,1648915246.900041000,18.65.110.227
94,-880,1648915246.900042000,18.65.110.227
95,-1468,1648915246.900044000,18.65.110.227
96,-1468,1648915246.900045000,18.65.110.227
97,-1468,1648915246.900046000,18.65.110.227
98,-1468,1648915246.900047000,18.65.110.227
99,-1468,1648915246.900049000,18.65.110.227
100,-1468,1648915246.900060000,18.65.110.227
101,-680,1648915246.900061000,18.65.110.227
102,66,1648915246.900090000,192.168.1.3
103,66,1648915246.900105000,192.168.1.3
104,66,1648915246.900236000,192.168.1.3
105,-1468,1648915246.901305000,18.65.110.227
106,-1468,1648915246.901307000,18.65.110.227
107,-1468,1648915246.901308000,18.65.110.227
108,-1468,1648915246.901310000,18.65.110.227
109,-1468,1648915246.901311000,18.65.110.227
110,-1468,1648915246.901312000,18.65.110.227
111,-1468,1648915246.901313000,18.65.110.227
112,-1468,1648915246.901314000,18.65.110.227
113,66,1648915246.901348000,192.168.1.3
114,66,1648915246.901868000,192.168.1.3
115,-1468,1648915246.902740000,18.65.110.227
116,-1468,1648915246.902742000,18.65.110.227
117,-1468,1648915246.902744000,18.65.110.227
118,-1468,1648915246.902745000,18.65.110.227
119,-178,1648915246.902747000,18.65.110.227
120,66,1648915246.902781000,192.168.1.3
121,66,1648915246.902875000,192.168.1.3
122,-1468,1648915246.953304000,18.65.110.227
123,-1468,1648915246.953307000,18.65.110.227
124,-1468,1648915246.953309000,18.65.110.227
125,-1468,1648915246.953311000,18.65.110.227
126,-1468,1648915246.953312000,18.65.110.227
127,-1468,1648915246.953314000,18.65.110.227
128,-1468,1648915246.953316000,18.65.110.227
129,-1468,1648915246.953317000,18.65.110.227
130,-1468,1648915246.953319000,18.65.110.227
131,-1468,1648915246.953320000,18.65.110.227
132,-1468,1648915246.953322000,18.65.110.227
133,-1050,1648915246.953323000,18.65.110.227
134,66,1648915246.953381000,192.168.1.3
135,-100,1648915246.953762000,18.65.110.227
136,66,1648915246.953886000,192.168.1.3
137,-1468,1648915246.987301000,18.65.110.227
138,-295,1648915246.987305000,18.65.110.227
