index,size,time,ip
0,78,1648818728.053588000,192.168.1.3
1,78,1648818728.054085000,192.168.1.3
2,-74,1648818728.066291000,184.25.233.138
3,-74,1648818728.066297000,184.25.233.138
4,66,1648818728.066345000,192.168.1.3
5,66,1648818728.066359000,192.168.1.3
6,583,1648818728.066615000,192.168.1.3
7,583,1648818728.066823000,192.168.1.3
8,-66,1648818728.077611000,184.25.233.138
9,-1468,1648818728.077613000,184.25.233.138
10,-1468,1648818728.077614000,184.25.233.138
11,-1358,1648818728.077616000,184.25.233.138
12,-66,1648818728.077627000,184.25.233.138
13,-1468,1648818728.077628000,184.25.233.138
14,-1468,1648818728.077630000,184.25.233.138
15,-1358,1648818728.077631000,184.25.233.138
16,66,1648818728.077682000,192.168.1.3
17,66,1648818728.077705000,192.168.1.3
18,66,1648818728.077803000,192.168.1.3
19,66,1648818728.077929000,192.168.1.3
20,-1188,1648818728.079273000,184.25.233.138
21,-1188,1648818728.079282000,184.25.233.138
22,66,1648818728.079331000,192.168.1.3
23,66,1648818728.079354000,192.168.1.3
24,192,1648818728.098439000,192.168.1.3
25,192,1648818728.098926000,192.168.1.3
26,66,1648818728.099013000,192.168.1.3
27,165,1648818728.099132000,192.168.1.3
28,1010,1648818728.099342000,192.168.1.3
29,-66,1648818728.106032000,184.25.233.138
30,-324,1648818728.106728000,184.25.233.138
31,-66,1648818728.106730000,184.25.233.138
32,-66,1648818728.106731000,184.25.233.138
33,-66,1648818728.106736000,184.25.233.138
34,-324,1648818728.106737000,184.25.233.138
35,-112,1648818728.106738000,184.25.233.138
36,66,1648818728.106772000,192.168.1.3
37,-97,1648818728.107289000,184.25.233.138
38,-66,1648818728.107292000,184.25.233.138
39,54,1648818728.107308000,192.168.1.3
40,54,1648818728.107317000,192.168.1.3
41,-143,1648818728.129907000,184.25.233.138
42,66,1648818728.129961000,192.168.1.3
43,104,1648818728.130280000,192.168.1.3
44,-66,1648818728.141101000,184.25.233.138
45,-914,1648818728.404870000,184.25.233.138
46,-1468,1648818728.404872000,184.25.233.138
47,-1460,1648818728.404873000,184.25.233.138
48,-1468,1648818728.404875000,184.25.233.138
49,-1468,1648818728.404877000,184.25.233.138
50,-1468,1648818728.404903000,184.25.233.138
51,-1468,1648818728.404906000,184.25.233.138
52,-1468,1648818728.404908000,184.25.233.138
53,-1444,1648818728.404911000,184.25.233.138
54,-1468,1648818728.404913000,184.25.233.138
55,-178,1648818728.404914000,184.25.233.138
56,-178,1648818728.404916000,184.25.233.138
57,-1468,1648818728.404917000,184.25.233.138
58,-1460,1648818728.404963000,184.25.233.138
59,-1468,1648818728.404965000,184.25.233.138
60,-1460,1648818728.404967000,184.25.233.138
61,66,1648818728.404976000,192.168.1.3
62,66,1648818728.405018000,192.168.1.3
63,78,1648818728.405039000,192.168.1.3
64,66,1648818728.405052000,192.168.1.3
65,66,1648818728.406618000,192.168.1.3
66,-1468,1648818728.412213000,184.25.233.138
67,-1468,1648818728.412215000,184.25.233.138
68,-1468,1648818728.412216000,184.25.233.138
69,-1468,1648818728.412218000,184.25.233.138
70,-1468,1648818728.412219000,184.25.233.138
71,-1468,1648818728.412220000,184.25.233.138
72,66,1648818728.412279000,192.168.1.3
73,66,1648818728.412460000,192.168.1.3
74,-1468,1648818728.413334000,184.25.233.138
75,-1468,1648818728.413336000,184.25.233.138
76,-1468,1648818728.413337000,184.25.233.138
77,66,1648818728.413366000,192.168.1.3
78,66,1648818728.413509000,192.168.1.3
79,-1468,1648818728.414466000,184.25.233.138
80,-1468,1648818728.414468000,184.25.233.138
81,-1468,1648818728.414470000,184.25.233.138
82,66,1648818728.414507000,192.168.1.3
83,66,1648818728.414781000,192.168.1.3
84,-1468,1648818728.414864000,184.25.233.138
85,-1468,1648818728.414865000,184.25.233.138
86,-1095,1648818728.414866000,184.25.233.138
87,66,1648818728.414914000,192.168.1.3
88,66,1648818728.414974000,192.168.1.3
89,78,1648818728.536169000,192.168.1.3
90,-1468,1648818728.544384000,184.25.233.138
91,-1460,1648818728.544386000,184.25.233.138
92,66,1648818728.544426000,192.168.1.3
93,-1468,1648818728.544905000,184.25.233.138
94,-1460,1648818728.544907000,184.25.233.138
