index,size,time,ip
0,-66,1649596865.885869,162.125.35.134
1,1113,1649596865.885903,192.168.1.3
2,-66,1649596866.004564,162.125.35.134
3,78,1649596866.051675,192.168.1.3
4,78,1649596866.05204,192.168.1.3
5,-74,1649596866.059663,13.249.146.146
6,-74,1649596866.059672,13.249.146.146
7,66,1649596866.059737,192.168.1.3
8,66,1649596866.05976,192.168.1.3
9,583,1649596866.060517,192.168.1.3
10,583,1649596866.060916,192.168.1.3
11,-66,1649596866.068697,13.249.146.146
12,-66,1649596866.068699,13.249.146.146
13,-1468,1649596866.069749,13.249.146.146
14,-1468,1649596866.069753,13.249.146.146
15,-1468,1649596866.069755,13.249.146.146
16,-1468,1649596866.069769,13.249.146.146
17,-1468,1649596866.069771,13.249.146.146
18,-1468,1649596866.069773,13.249.146.146
19,66,1649596866.069825,192.168.1.3
20,66,1649596866.069866,192.168.1.3
21,66,1649596866.069933,192.168.1.3
22,66,1649596866.070454,192.168.1.3
23,-1115,1649596866.071365,13.249.146.146
24,66,1649596866.071421,192.168.1.3
25,-1115,1649596866.072335,13.249.146.146
26,66,1649596866.072394,192.168.1.3
27,130,1649596866.090175,192.168.1.3
28,130,1649596866.090349,192.168.1.3
29,66,1649596866.090431,192.168.1.3
30,158,1649596866.09054,192.168.1.3
31,1003,1649596866.090758,192.168.1.3
32,-66,1649596866.098531,13.249.146.146
33,-66,1649596866.098533,13.249.146.146
34,-137,1649596866.098534,13.249.146.146
35,-66,1649596866.098535,13.249.146.146
36,-66,1649596866.098545,13.249.146.146
37,-66,1649596866.098546,13.249.146.146
38,-66,1649596866.098547,13.249.146.146
39,66,1649596866.098618,192.168.1.3
40,66,1649596866.09873,192.168.1.3
41,97,1649596866.098931,192.168.1.3
42,-66,1649596866.106288,13.249.146.146
43,-1170,1649596866.302317,13.249.146.146
44,66,1649596866.302383,192.168.1.3
45,-1468,1649596866.314826,13.249.146.146
46,-1468,1649596866.314828,13.249.146.146
47,-1468,1649596866.31483,13.249.146.146
48,-1468,1649596866.31483,13.249.146.146
49,-1468,1649596866.314832,13.249.146.146
50,-1468,1649596866.314832,13.249.146.146
51,-1468,1649596866.314833,13.249.146.146
52,-1468,1649596866.314834,13.249.146.146
53,-1412,1649596866.314835,13.249.146.146
54,66,1649596866.314871,192.168.1.3
55,66,1649596866.314922,192.168.1.3
56,-1468,1649596866.418721,13.249.146.146
57,-1468,1649596866.418723,13.249.146.146
58,-1468,1649596866.418724,13.249.146.146
59,-1468,1649596866.418725,13.249.146.146
60,-1468,1649596866.418726,13.249.146.146
61,-1468,1649596866.418727,13.249.146.146
62,-1468,1649596866.418728,13.249.146.146
63,-1468,1649596866.418729,13.249.146.146
64,66,1649596866.418767,192.168.1.3
65,-1468,1649596866.418795,13.249.146.146
66,-1468,1649596866.418796,13.249.146.146
67,-1468,1649596866.418797,13.249.146.146
68,-1468,1649596866.418798,13.249.146.146
69,-1468,1649596866.418799,13.249.146.146
70,-1468,1649596866.4188,13.249.146.146
71,-1468,1649596866.418802,13.249.146.146
72,-1468,1649596866.41881,13.249.146.146
73,66,1649596866.418823,192.168.1.3
74,66,1649596866.418829,192.168.1.3
75,66,1649596866.418891,192.168.1.3
76,-1468,1649596866.418898,13.249.146.146
77,-1468,1649596866.418899,13.249.146.146
78,66,1649596866.418918,192.168.1.3
79,66,1649596866.418969,192.168.1.3
80,-611,1649596866.420045,13.249.146.146
81,66,1649596866.42007,192.168.1.3
82,-1147,1649596866.431013,13.249.146.146
83,-604,1649596866.431016,13.249.146.146
84,66,1649596866.431045,192.168.1.3
85,78,1649596866.446232,192.168.1.3
86,-1468,1649596866.510773,13.249.146.146
