index,size,time,ip
0,78,1648886818.235177000,192.168.1.3
1,78,1648886818.235647000,192.168.1.3
2,-74,1648886818.261996000,13.249.146.146
3,-74,1648886818.262004000,13.249.146.146
4,66,1648886818.262072000,192.168.1.3
5,66,1648886818.262091000,192.168.1.3
6,583,1648886818.262397000,192.168.1.3
7,583,1648886818.263081000,192.168.1.3
8,-66,1648886818.313536000,13.249.146.146
9,-1468,1648886818.313538000,13.249.146.146
10,-66,1648886818.313547000,13.249.146.146
11,66,1648886818.313588000,192.168.1.3
12,-1468,1648886818.314526000,13.249.146.146
13,-1468,1648886818.314534000,13.249.146.146
14,78,1648886818.314563000,192.168.1.3
15,78,1648886818.314575000,192.168.1.3
16,-1468,1648886818.315172000,13.249.146.146
17,78,1648886818.315201000,192.168.1.3
18,-1115,1648886818.316789000,13.249.146.146
19,78,1648886818.316825000,192.168.1.3
20,-1115,1648886818.317474000,13.249.146.146
21,78,1648886818.317494000,192.168.1.3
22,-1468,1648886818.382147000,13.249.146.146
23,66,1648886818.382177000,192.168.1.3
24,66,1648886818.382248000,192.168.1.3
25,130,1648886818.388339000,192.168.1.3
26,158,1648886818.388477000,192.168.1.3
27,1003,1648886818.388629000,192.168.1.3
28,-1468,1648886818.409258000,13.249.146.146
29,66,1648886818.409326000,192.168.1.3
30,66,1648886818.409410000,192.168.1.3
31,130,1648886818.409944000,192.168.1.3
32,-66,1648886818.444045000,13.249.146.146
33,-128,1648886818.444049000,13.249.146.146
34,66,1648886818.444119000,192.168.1.3
35,-66,1648886818.444223000,13.249.146.146
36,-66,1648886818.444225000,13.249.146.146
37,-97,1648886818.444227000,13.249.146.146
38,66,1648886818.444275000,192.168.1.3
39,97,1648886818.444429000,192.168.1.3
40,-66,1648886818.464654000,13.249.146.146
41,-128,1648886818.464657000,13.249.146.146
42,66,1648886818.464723000,192.168.1.3
43,-66,1648886818.501587000,13.249.146.146
44,-1173,1648886818.688465000,13.249.146.146
45,-1468,1648886818.688470000,13.249.146.146
46,-1468,1648886818.688471000,13.249.146.146
47,-1468,1648886818.688473000,13.249.146.146
48,-648,1648886818.688475000,13.249.146.146
49,-1468,1648886818.688477000,13.249.146.146
50,-1468,1648886818.688479000,13.249.146.146
51,-1468,1648886818.688481000,13.249.146.146
52,-1468,1648886818.688482000,13.249.146.146
53,-1346,1648886818.688485000,13.249.146.146
54,66,1648886818.688529000,192.168.1.3
55,66,1648886818.688620000,192.168.1.3
56,-1468,1648886818.759940000,13.249.146.146
57,66,1648886818.760073000,192.168.1.3
58,-1468,1648886818.760456000,13.249.146.146
59,-1468,1648886818.760458000,13.249.146.146
60,66,1648886818.760484000,192.168.1.3
61,66,1648886818.760520000,192.168.1.3
62,-1468,1648886818.761589000,13.249.146.146
63,66,1648886818.761625000,192.168.1.3
64,-1468,1648886818.763661000,13.249.146.146
65,66,1648886818.763724000,192.168.1.3
66,-1468,1648886818.764811000,13.249.146.146
67,66,1648886818.764850000,192.168.1.3
68,-680,1648886818.764918000,13.249.146.146
69,66,1648886818.764950000,192.168.1.3
70,-1468,1648886818.774488000,13.249.146.146
71,66,1648886818.774561000,192.168.1.3
72,-1468,1648886818.775529000,13.249.146.146
73,66,1648886818.775561000,192.168.1.3
74,-1468,1648886818.776368000,13.249.146.146
75,66,1648886818.776398000,192.168.1.3
76,-1468,1648886818.776512000,13.249.146.146
77,66,1648886818.776541000,192.168.1.3
78,-1468,1648886818.777244000,13.249.146.146
79,66,1648886818.777269000,192.168.1.3
80,-1468,1648886818.778326000,13.249.146.146
81,66,1648886818.778347000,192.168.1.3
82,66,1648886818.780691000,192.168.1.3
83,-1468,1648886818.783308000,13.249.146.146
84,-1468,1648886818.783310000,13.249.146.146
85,66,1648886818.783344000,192.168.1.3
86,66,1648886818.783628000,192.168.1.3
87,-1468,1648886818.785905000,13.249.146.146
88,-161,1648886818.785908000,13.249.146.146
89,78,1648886818.785956000,192.168.1.3
