index,size,time,ip
0,78,1649598899.487854,192.168.1.3
1,78,1649598899.488657,192.168.1.3
2,-74,1649598899.495174,13.249.146.146
3,66,1649598899.49524,192.168.1.3
4,583,1649598899.496118,192.168.1.3
5,-74,1649598899.496419,13.249.146.146
6,66,1649598899.496464,192.168.1.3
7,583,1649598899.496913,192.168.1.3
8,-66,1649598899.504811,13.249.146.146
9,-1468,1649598899.504813,13.249.146.146
10,-1468,1649598899.504814,13.249.146.146
11,-1468,1649598899.504817,13.249.146.146
12,66,1649598899.504872,192.168.1.3
13,66,1649598899.504994,192.168.1.3
14,-1115,1649598899.506653,13.249.146.146
15,-66,1649598899.506664,13.249.146.146
16,66,1649598899.506709,192.168.1.3
17,-1468,1649598899.508157,13.249.146.146
18,-1468,1649598899.50816,13.249.146.146
19,-1468,1649598899.508163,13.249.146.146
20,66,1649598899.508227,192.168.1.3
21,66,1649598899.508309,192.168.1.3
22,-1115,1649598899.511497,13.249.146.146
23,66,1649598899.51154,192.168.1.3
24,130,1649598899.525372,192.168.1.3
25,130,1649598899.525542,192.168.1.3
26,66,1649598899.525627,192.168.1.3
27,158,1649598899.525747,192.168.1.3
28,1003,1649598899.526056,192.168.1.3
29,-66,1649598899.532741,13.249.146.146
30,-128,1649598899.532742,13.249.146.146
31,-66,1649598899.532743,13.249.146.146
32,-97,1649598899.532743,13.249.146.146
33,-66,1649598899.53275,13.249.146.146
34,-128,1649598899.53275,13.249.146.146
35,66,1649598899.532789,192.168.1.3
36,66,1649598899.532808,192.168.1.3
37,97,1649598899.533067,192.168.1.3
38,-66,1649598899.533747,13.249.146.146
39,-66,1649598899.533754,13.249.146.146
40,54,1649598899.533778,192.168.1.3
41,-66,1649598899.540684,13.249.146.146
42,-1174,1649598899.781676,13.249.146.146
43,66,1649598899.78174,192.168.1.3
44,-1468,1649598899.782886,13.249.146.146
45,-1468,1649598899.782889,13.249.146.146
46,-1468,1649598899.782892,13.249.146.146
47,-1468,1649598899.782894,13.249.146.146
48,-1468,1649598899.782951,13.249.146.146
49,-1468,1649598899.782954,13.249.146.146
50,-1468,1649598899.782955,13.249.146.146
51,-1468,1649598899.782958,13.249.146.146
52,66,1649598899.78296,192.168.1.3
53,-575,1649598899.78296,13.249.146.146
54,66,1649598899.782988,192.168.1.3
55,66,1649598899.783714,192.168.1.3
56,-1468,1649598899.862785,13.249.146.146
57,-1468,1649598899.862787,13.249.146.146
58,-1468,1649598899.862789,13.249.146.146
59,-1468,1649598899.86279,13.249.146.146
60,-1468,1649598899.862792,13.249.146.146
61,-1468,1649598899.862793,13.249.146.146
62,-1468,1649598899.862795,13.249.146.146
63,-1468,1649598899.862796,13.249.146.146
64,-1468,1649598899.862847,13.249.146.146
65,-1468,1649598899.86285,13.249.146.146
66,-1468,1649598899.862851,13.249.146.146
