index,size,time,ip
0,78,1649194359.634069,192.168.1.3
1,78,1649194359.634702,192.168.1.3
2,-74,1649194359.641399,13.249.146.146
3,-74,1649194359.641404,13.249.146.146
4,66,1649194359.641446,192.168.1.3
5,66,1649194359.641461,192.168.1.3
6,583,1649194359.641679,192.168.1.3
7,583,1649194359.641879,192.168.1.3
8,-66,1649194359.649715,13.249.146.146
9,-66,1649194359.649721,13.249.146.146
10,-1468,1649194359.650284,13.249.146.146
11,-1468,1649194359.650285,13.249.146.146
12,-1468,1649194359.650286,13.249.146.146
13,-1468,1649194359.650292,13.249.146.146
14,-1468,1649194359.650293,13.249.146.146
15,-1468,1649194359.650294,13.249.146.146
16,66,1649194359.650324,192.168.1.3
17,66,1649194359.65034,192.168.1.3
18,66,1649194359.651997,192.168.1.3
19,-1115,1649194359.652121,13.249.146.146
20,-1115,1649194359.652126,13.249.146.146
21,66,1649194359.652151,192.168.1.3
22,66,1649194359.65216,192.168.1.3
23,66,1649194359.653244,192.168.1.3
24,130,1649194359.675713,192.168.1.3
25,130,1649194359.675985,192.168.1.3
26,66,1649194359.676105,192.168.1.3
27,158,1649194359.676256,192.168.1.3
28,1003,1649194359.676596,192.168.1.3
29,-66,1649194359.682775,13.249.146.146
30,-128,1649194359.682776,13.249.146.146
31,-66,1649194359.682776,13.249.146.146
32,-97,1649194359.682777,13.249.146.146
33,-66,1649194359.682784,13.249.146.146
34,-128,1649194359.682785,13.249.146.146
35,66,1649194359.682824,192.168.1.3
36,66,1649194359.682842,192.168.1.3
37,97,1649194359.68309,192.168.1.3
38,-66,1649194359.683849,13.249.146.146
39,54,1649194359.683867,192.168.1.3
40,-66,1649194359.684258,13.249.146.146
41,-66,1649194359.690297,13.249.146.146
42,-1172,1649194359.941452,13.249.146.146
43,-1468,1649194359.941454,13.249.146.146
44,-1468,1649194359.941455,13.249.146.146
45,-1468,1649194359.941457,13.249.146.146
46,-1468,1649194359.941458,13.249.146.146
47,-1468,1649194359.941459,13.249.146.146
48,-1468,1649194359.941461,13.249.146.146
49,-1468,1649194359.941462,13.249.146.146
50,-1468,1649194359.941464,13.249.146.146
51,-1450,1649194359.941465,13.249.146.146
52,66,1649194359.94153,192.168.1.3
53,66,1649194359.941658,192.168.1.3
54,-1450,1649194359.947632,13.249.146.146
55,78,1649194359.947694,192.168.1.3
56,-1440,1649194359.981895,13.249.146.146
57,66,1649194359.981927,192.168.1.3
58,-1468,1649194359.993341,13.249.146.146
59,-1468,1649194359.993342,13.249.146.146
60,-1468,1649194359.993342,13.249.146.146
61,-1468,1649194359.993343,13.249.146.146
62,-1468,1649194359.993344,13.249.146.146
63,-1468,1649194359.993345,13.249.146.146
64,-680,1649194359.993346,13.249.146.146
65,-1468,1649194359.993346,13.249.146.146
66,66,1649194359.993403,192.168.1.3
67,-1468,1649194359.993471,13.249.146.146
68,-1468,1649194359.993472,13.249.146.146
69,-1468,1649194359.993472,13.249.146.146
70,-1468,1649194359.993473,13.249.146.146
71,-1468,1649194359.993474,13.249.146.146
72,-686,1649194359.993475,13.249.146.146
73,66,1649194359.993551,192.168.1.3
74,-1468,1649194359.994592,13.249.146.146
75,-1468,1649194359.994593,13.249.146.146
76,-1468,1649194359.994594,13.249.146.146
77,-1468,1649194359.994595,13.249.146.146
78,-893,1649194359.994596,13.249.146.146
79,66,1649194359.994627,192.168.1.3
80,66,1649194359.998891,192.168.1.3
81,-404,1649194360.010309,13.249.146.146
82,66,1649194360.010339,192.168.1.3
83,-1468,1649194360.080265,13.249.146.146
84,-1468,1649194360.080266,13.249.146.146
85,-1468,1649194360.080266,13.249.146.146
86,-1468,1649194360.080267,13.249.146.146
87,-619,1649194360.080268,13.249.146.146
88,66,1649194360.080304,192.168.1.3
89,66,1649194360.080505,192.168.1.3
90,-1468,1649194360.095227,13.249.146.146
91,-1468,1649194360.095228,13.249.146.146
92,-1468,1649194360.095228,13.249.146.146
93,-1069,1649194360.095229,13.249.146.146
94,66,1649194360.095284,192.168.1.3
95,66,1649194360.095461,192.168.1.3
96,-1468,1649194360.096465,13.249.146.146
97,-1468,1649194360.096467,13.249.146.146
98,-1468,1649194360.096467,13.249.146.146
99,-1468,1649194360.096468,13.249.146.146
100,-1468,1649194360.096469,13.249.146.146
101,-1468,1649194360.096469,13.249.146.146
102,-1468,1649194360.09647,13.249.146.146
103,-1468,1649194360.096471,13.249.146.146
104,-1468,1649194360.096471,13.249.146.146
105,66,1649194360.096511,192.168.1.3
106,-1468,1649194360.097264,13.249.146.146
107,-1468,1649194360.097265,13.249.146.146
108,-1050,1649194360.097266,13.249.146.146
109,66,1649194360.097297,192.168.1.3
110,-1468,1649194360.097768,13.249.146.146
111,-1468,1649194360.097769,13.249.146.146
112,-1468,1649194360.09777,13.249.146.146
113,-1468,1649194360.097771,13.249.146.146
114,-1468,1649194360.097772,13.249.146.146
115,-1468,1649194360.097772,13.249.146.146
116,-1468,1649194360.097773,13.249.146.146
117,-1422,1649194360.097774,13.249.146.146
118,66,1649194360.097801,192.168.1.3
119,66,1649194360.100229,192.168.1.3
