index,size,time,ip
0,78,1648884169.933487000,192.168.1.3
1,78,1648884169.933927000,192.168.1.3
2,-74,1648884169.972224000,184.25.233.138
3,-74,1648884169.972233000,184.25.233.138
4,66,1648884169.972284000,192.168.1.3
5,66,1648884169.972303000,192.168.1.3
6,583,1648884169.972727000,192.168.1.3
7,583,1648884169.972937000,192.168.1.3
8,-1188,1648884170.100847000,184.25.233.138
9,-1188,1648884170.100858000,184.25.233.138
10,78,1648884170.100912000,192.168.1.3
11,78,1648884170.100935000,192.168.1.3
12,-1468,1648884170.380590000,184.25.233.138
13,-1468,1648884170.380602000,184.25.233.138
14,78,1648884170.380663000,192.168.1.3
15,78,1648884170.380688000,192.168.1.3
16,-1468,1648884170.419498000,184.25.233.138
17,-1358,1648884170.419503000,184.25.233.138
18,66,1648884170.419567000,192.168.1.3
19,66,1648884170.419743000,192.168.1.3
20,-1468,1648884170.420440000,184.25.233.138
21,-1358,1648884170.420444000,184.25.233.138
22,66,1648884170.420491000,192.168.1.3
23,66,1648884170.420547000,192.168.1.3
24,192,1648884170.429409000,192.168.1.3
25,192,1648884170.429955000,192.168.1.3
26,66,1648884170.430050000,192.168.1.3
27,165,1648884170.430111000,192.168.1.3
28,1010,1648884170.430264000,192.168.1.3
29,-66,1648884170.473802000,184.25.233.138
30,-66,1648884170.473805000,184.25.233.138
31,-324,1648884170.473806000,184.25.233.138
32,-143,1648884170.473808000,184.25.233.138
33,-66,1648884170.473810000,184.25.233.138
34,-66,1648884170.473820000,184.25.233.138
35,66,1648884170.473884000,192.168.1.3
36,104,1648884170.474176000,192.168.1.3
37,-324,1648884170.484111000,184.25.233.138
38,-112,1648884170.488487000,184.25.233.138
39,-97,1648884170.488493000,184.25.233.138
40,-66,1648884170.488495000,184.25.233.138
41,54,1648884170.488526000,192.168.1.3
42,54,1648884170.488543000,192.168.1.3
43,54,1648884170.488554000,192.168.1.3
44,-66,1648884170.527072000,184.25.233.138
45,-1468,1648884170.781044000,184.25.233.138
46,-1460,1648884170.781049000,184.25.233.138
47,-1468,1648884170.781050000,184.25.233.138
48,-1460,1648884170.781053000,184.25.233.138
49,-1085,1648884170.781055000,184.25.233.138
50,66,1648884170.781119000,192.168.1.3
51,66,1648884170.781308000,192.168.1.3
52,-1468,1648884170.781636000,184.25.233.138
53,-1460,1648884170.781640000,184.25.233.138
54,-1468,1648884170.781643000,184.25.233.138
55,-1460,1648884170.781646000,184.25.233.138
56,-1468,1648884170.781648000,184.25.233.138
57,-1468,1648884170.781651000,184.25.233.138
58,-1468,1648884170.781654000,184.25.233.138
59,-1468,1648884170.781657000,184.25.233.138
60,-1468,1648884170.781660000,184.25.233.138
61,-940,1648884170.781663000,184.25.233.138
62,-1468,1648884170.781665000,184.25.233.138
63,-1460,1648884170.781668000,184.25.233.138
64,66,1648884170.781733000,192.168.1.3
65,78,1648884170.781767000,192.168.1.3
66,78,1648884170.783195000,192.168.1.3
67,-1468,1648884170.821818000,184.25.233.138
68,-1468,1648884170.821820000,184.25.233.138
69,78,1648884170.821862000,192.168.1.3
70,-1468,1648884170.822641000,184.25.233.138
71,-1468,1648884170.822643000,184.25.233.138
72,78,1648884170.822695000,192.168.1.3
73,-1468,1648884170.824513000,184.25.233.138
74,66,1648884170.824548000,192.168.1.3
75,66,1648884170.824822000,192.168.1.3
76,-1468,1648884170.825639000,184.25.233.138
77,78,1648884170.825671000,192.168.1.3
78,-1468,1648884170.826942000,184.25.233.138
79,-1468,1648884170.826944000,184.25.233.138
80,78,1648884170.826974000,192.168.1.3
81,-1468,1648884170.858074000,184.25.233.138
82,-1468,1648884170.858077000,184.25.233.138
83,78,1648884170.858120000,192.168.1.3
84,-1468,1648884170.859025000,184.25.233.138
85,-1468,1648884170.859026000,184.25.233.138
86,78,1648884170.859125000,192.168.1.3
87,-1468,1648884170.860780000,184.25.233.138
88,-1468,1648884170.860781000,184.25.233.138
89,78,1648884170.860871000,192.168.1.3
90,-1468,1648884170.863478000,184.25.233.138
91,-1468,1648884170.863484000,184.25.233.138
92,78,1648884170.863545000,192.168.1.3
93,-1468,1648884170.864937000,184.25.233.138
94,-1468,1648884170.864939000,184.25.233.138
95,78,1648884170.864997000,192.168.1.3
96,-1468,1648884170.867217000,184.25.233.138
97,-1468,1648884170.867219000,184.25.233.138
98,78,1648884170.867253000,192.168.1.3
99,-1468,1648884170.869008000,184.25.233.138
100,-1468,1648884170.869057000,184.25.233.138
101,66,1648884170.869059000,192.168.1.3
102,66,1648884170.869071000,192.168.1.3
103,66,1648884170.870643000,192.168.1.3
104,-1468,1648884170.893397000,184.25.233.138
105,-1468,1648884170.893400000,184.25.233.138
106,66,1648884170.893436000,192.168.1.3
107,66,1648884170.893498000,192.168.1.3
108,-1468,1648884170.894895000,184.25.233.138
109,-1468,1648884170.894897000,184.25.233.138
110,66,1648884170.894926000,192.168.1.3
111,66,1648884170.895010000,192.168.1.3
112,-1468,1648884170.898712000,184.25.233.138
113,-1468,1648884170.898714000,184.25.233.138
114,66,1648884170.898746000,192.168.1.3
115,66,1648884170.898787000,192.168.1.3
116,-1468,1648884170.899621000,184.25.233.138
117,-1468,1648884170.899623000,184.25.233.138
118,66,1648884170.899642000,192.168.1.3
119,66,1648884170.899708000,192.168.1.3
120,-1468,1648884170.901419000,184.25.233.138
121,-1468,1648884170.901420000,184.25.233.138
122,66,1648884170.901444000,192.168.1.3
123,66,1648884170.901505000,192.168.1.3
124,-1468,1648884170.904113000,184.25.233.138
