index,size,time,ip
0,78,1649178530.836537,192.168.1.3
1,78,1649178530.837266,192.168.1.3
2,-74,1649178530.844813,18.65.110.227
3,-74,1649178530.844823,18.65.110.227
4,66,1649178530.844895,192.168.1.3
5,66,1649178530.844919,192.168.1.3
6,583,1649178530.845357,192.168.1.3
7,583,1649178530.8458,192.168.1.3
8,-66,1649178530.854728,18.65.110.227
9,-1468,1649178530.854729,18.65.110.227
10,-1468,1649178530.854731,18.65.110.227
11,-1468,1649178530.854732,18.65.110.227
12,-66,1649178530.854741,18.65.110.227
13,66,1649178530.85479,192.168.1.3
14,66,1649178530.854897,192.168.1.3
15,-1468,1649178530.855153,18.65.110.227
16,-1468,1649178530.855156,18.65.110.227
17,-1468,1649178530.855156,18.65.110.227
18,66,1649178530.855208,192.168.1.3
19,66,1649178530.855421,192.168.1.3
20,-1115,1649178530.856642,18.65.110.227
21,-1115,1649178530.85665,18.65.110.227
22,66,1649178530.856698,192.168.1.3
23,66,1649178530.856719,192.168.1.3
24,130,1649178530.873983,192.168.1.3
25,130,1649178530.874153,192.168.1.3
26,66,1649178530.874234,192.168.1.3
27,158,1649178530.874348,192.168.1.3
28,1003,1649178530.874653,192.168.1.3
29,-66,1649178530.88148,18.65.110.227
30,-66,1649178530.881481,18.65.110.227
31,-137,1649178530.881482,18.65.110.227
32,-66,1649178530.88149,18.65.110.227
33,-128,1649178530.881491,18.65.110.227
34,66,1649178530.881565,192.168.1.3
35,-66,1649178530.881935,18.65.110.227
36,-66,1649178530.881954,18.65.110.227
37,54,1649178530.881996,192.168.1.3
38,97,1649178530.882016,192.168.1.3
39,-66,1649178530.889444,18.65.110.227
40,-1171,1649178531.143156,18.65.110.227
41,66,1649178531.143221,192.168.1.3
42,-1468,1649178531.143541,18.65.110.227
43,-1468,1649178531.143544,18.65.110.227
44,-1468,1649178531.143545,18.65.110.227
45,-1468,1649178531.143547,18.65.110.227
46,-1468,1649178531.143548,18.65.110.227
47,-1468,1649178531.143549,18.65.110.227
48,-1468,1649178531.143551,18.65.110.227
49,-1468,1649178531.143552,18.65.110.227
50,-527,1649178531.143554,18.65.110.227
51,66,1649178531.143616,192.168.1.3
52,66,1649178531.145015,192.168.1.3
53,-527,1649178531.152204,18.65.110.227
54,78,1649178531.15223,192.168.1.3
55,-1468,1649178531.198997,18.65.110.227
56,-1468,1649178531.198998,18.65.110.227
57,-1468,1649178531.198999,18.65.110.227
58,-1468,1649178531.199,18.65.110.227
59,-1468,1649178531.199001,18.65.110.227
60,-1468,1649178531.199002,18.65.110.227
61,-680,1649178531.199003,18.65.110.227
62,66,1649178531.199057,192.168.1.3
63,-1468,1649178531.199095,18.65.110.227
64,-1468,1649178531.199096,18.65.110.227
65,-1468,1649178531.199097,18.65.110.227
66,-1468,1649178531.199098,18.65.110.227
67,-1468,1649178531.199099,18.65.110.227
68,66,1649178531.199136,192.168.1.3
69,-1468,1649178531.199976,18.65.110.227
70,-1468,1649178531.199977,18.65.110.227
71,-1468,1649178531.199978,18.65.110.227
72,-1468,1649178531.199979,18.65.110.227
73,-1468,1649178531.19998,18.65.110.227
74,-1468,1649178531.19998,18.65.110.227
75,-1050,1649178531.199981,18.65.110.227
76,-489,1649178531.199982,18.65.110.227
77,66,1649178531.200037,192.168.1.3
78,66,1649178531.202692,192.168.1.3
79,-404,1649178531.247868,18.65.110.227
80,-1468,1649178531.247869,18.65.110.227
81,-70,1649178531.24787,18.65.110.227
82,66,1649178531.247902,192.168.1.3
83,78,1649178531.274287,192.168.1.3
84,-1468,1649178531.289321,18.65.110.227
85,-1468,1649178531.289322,18.65.110.227
86,-1468,1649178531.289323,18.65.110.227
87,-1468,1649178531.289323,18.65.110.227
88,-1046,1649178531.289324,18.65.110.227
89,-1468,1649178531.289325,18.65.110.227
90,-1468,1649178531.289325,18.65.110.227
91,-1468,1649178531.289326,18.65.110.227
92,-1468,1649178531.289327,18.65.110.227
93,-1468,1649178531.289327,18.65.110.227
94,-1468,1649178531.289328,18.65.110.227
95,-680,1649178531.289329,18.65.110.227
96,-1468,1649178531.28934,18.65.110.227
97,-1468,1649178531.289341,18.65.110.227
98,-1468,1649178531.289342,18.65.110.227
99,-1468,1649178531.289342,18.65.110.227
100,66,1649178531.289373,192.168.1.3
101,66,1649178531.28939,192.168.1.3
102,-1468,1649178531.289471,18.65.110.227
103,-1468,1649178531.289471,18.65.110.227
104,-1468,1649178531.289472,18.65.110.227
105,-1468,1649178531.289473,18.65.110.227
106,66,1649178531.289496,192.168.1.3
107,66,1649178531.289591,192.168.1.3
108,-1468,1649178531.290735,18.65.110.227
109,-1468,1649178531.290735,18.65.110.227
110,-1468,1649178531.290736,18.65.110.227
111,-1074,1649178531.290737,18.65.110.227
112,-1468,1649178531.290737,18.65.110.227
113,-1468,1649178531.290738,18.65.110.227
114,-1468,1649178531.290739,18.65.110.227
115,-1344,1649178531.290739,18.65.110.227
116,66,1649178531.290762,192.168.1.3
117,66,1649178531.290829,192.168.1.3
118,-1468,1649178531.345638,18.65.110.227
119,-1468,1649178531.345639,18.65.110.227
120,-1468,1649178531.34564,18.65.110.227
121,-1468,1649178531.345641,18.65.110.227
122,-1468,1649178531.345642,18.65.110.227
123,-1468,1649178531.345642,18.65.110.227
124,-1468,1649178531.345643,18.65.110.227
