index,size,time,ip
0,78,1648806920.877614000,192.168.1.3
1,78,1648806920.878416000,192.168.1.3
2,-74,1648806920.923768000,184.25.233.138
3,66,1648806920.923833000,192.168.1.3
4,583,1648806920.924227000,192.168.1.3
5,-74,1648806920.925065000,184.25.233.138
6,66,1648806920.925132000,192.168.1.3
7,583,1648806920.925523000,192.168.1.3
8,-1468,1648806920.981032000,184.25.233.138
9,-1468,1648806920.981034000,184.25.233.138
10,-1358,1648806920.981036000,184.25.233.138
11,-66,1648806920.981046000,184.25.233.138
12,66,1648806920.981101000,192.168.1.3
13,66,1648806920.981210000,192.168.1.3
14,-1188,1648806920.984885000,184.25.233.138
15,-1188,1648806920.984895000,184.25.233.138
16,66,1648806920.984946000,192.168.1.3
17,78,1648806920.984973000,192.168.1.3
18,192,1648806920.994059000,192.168.1.3
19,165,1648806920.994193000,192.168.1.3
20,1010,1648806920.994324000,192.168.1.3
21,-66,1648806921.037774000,184.25.233.138
22,-324,1648806921.040762000,184.25.233.138
23,-66,1648806921.040764000,184.25.233.138
24,-66,1648806921.040764000,184.25.233.138
25,66,1648806921.040800000,192.168.1.3
26,-1468,1648806921.042794000,184.25.233.138
27,78,1648806921.042836000,192.168.1.3
28,-143,1648806921.050590000,184.25.233.138
29,66,1648806921.050647000,192.168.1.3
30,104,1648806921.050866000,192.168.1.3
31,-1468,1648806921.084364000,184.25.233.138
32,-1358,1648806921.084368000,184.25.233.138
33,66,1648806921.084434000,192.168.1.3
34,66,1648806921.084547000,192.168.1.3
35,192,1648806921.085741000,192.168.1.3
36,-66,1648806921.095890000,184.25.233.138
37,-66,1648806921.128577000,184.25.233.138
38,-324,1648806921.128579000,184.25.233.138
39,66,1648806921.128682000,192.168.1.3
40,78,1648806921.136008000,192.168.1.3
41,-687,1648806921.361465000,184.25.233.138
42,66,1648806921.361538000,192.168.1.3
43,-1468,1648806921.362129000,184.25.233.138
44,-1460,1648806921.362132000,184.25.233.138
45,-1468,1648806921.362134000,184.25.233.138
46,-946,1648806921.362136000,184.25.233.138
47,-207,1648806921.362138000,184.25.233.138
48,-1468,1648806921.362139000,184.25.233.138
49,-1460,1648806921.362142000,184.25.233.138
50,-1468,1648806921.362143000,184.25.233.138
51,66,1648806921.362235000,192.168.1.3
52,-1460,1648806921.362253000,184.25.233.138
53,-1468,1648806921.362255000,184.25.233.138
54,-1369,1648806921.362256000,184.25.233.138
55,-207,1648806921.362259000,184.25.233.138
56,-1468,1648806921.362260000,184.25.233.138
57,-1460,1648806921.362261000,184.25.233.138
58,-1468,1648806921.362264000,184.25.233.138
59,-1460,1648806921.362265000,184.25.233.138
60,66,1648806921.362309000,192.168.1.3
61,-1468,1648806921.362335000,184.25.233.138
62,-66,1648806921.362342000,17.167.200.99
63,66,1648806921.362367000,192.168.1.3
64,54,1648806921.362417000,192.168.1.3
