index,size,time,ip
0,78,1648820400.070380000,192.168.1.3
1,78,1648820400.071128000,192.168.1.3
2,-74,1648820400.086253000,18.65.110.227
3,-74,1648820400.086262000,18.65.110.227
4,66,1648820400.086329000,192.168.1.3
5,66,1648820400.086353000,192.168.1.3
6,583,1648820400.087178000,192.168.1.3
7,583,1648820400.087508000,192.168.1.3
8,-66,1648820400.102306000,18.65.110.227
9,-66,1648820400.102314000,18.65.110.227
10,-1468,1648820400.102797000,18.65.110.227
11,-1468,1648820400.102800000,18.65.110.227
12,-1468,1648820400.102802000,18.65.110.227
13,-1468,1648820400.102811000,18.65.110.227
14,-1468,1648820400.102814000,18.65.110.227
15,-1468,1648820400.102815000,18.65.110.227
16,66,1648820400.102858000,192.168.1.3
17,66,1648820400.102882000,192.168.1.3
18,66,1648820400.102967000,192.168.1.3
19,66,1648820400.103307000,192.168.1.3
20,-1115,1648820400.103757000,18.65.110.227
21,-1115,1648820400.103765000,18.65.110.227
22,66,1648820400.103810000,192.168.1.3
23,66,1648820400.103830000,192.168.1.3
24,130,1648820400.122501000,192.168.1.3
25,130,1648820400.122670000,192.168.1.3
26,66,1648820400.122752000,192.168.1.3
27,158,1648820400.122871000,192.168.1.3
28,1003,1648820400.123160000,192.168.1.3
29,-66,1648820400.135481000,18.65.110.227
30,-128,1648820400.135981000,18.65.110.227
31,-66,1648820400.135986000,18.65.110.227
32,-66,1648820400.135987000,18.65.110.227
33,-97,1648820400.135988000,18.65.110.227
34,66,1648820400.136046000,192.168.1.3
35,66,1648820400.136083000,192.168.1.3
36,-66,1648820400.136514000,18.65.110.227
37,-66,1648820400.136515000,18.65.110.227
38,-66,1648820400.136517000,18.65.110.227
39,66,1648820400.136610000,192.168.1.3
40,97,1648820400.136737000,192.168.1.3
41,-66,1648820400.147490000,18.65.110.227
42,-1172,1648820400.418887000,18.65.110.227
43,66,1648820400.418968000,192.168.1.3
44,-1468,1648820400.419106000,18.65.110.227
45,-1468,1648820400.419110000,18.65.110.227
46,-1468,1648820400.419112000,18.65.110.227
47,-1468,1648820400.419116000,18.65.110.227
48,-1468,1648820400.419118000,18.65.110.227
49,-1468,1648820400.419121000,18.65.110.227
50,-1468,1648820400.419123000,18.65.110.227
51,-1468,1648820400.419125000,18.65.110.227
52,-538,1648820400.419129000,18.65.110.227
53,-538,1648820400.419130000,18.65.110.227
54,66,1648820400.419195000,192.168.1.3
55,78,1648820400.419215000,192.168.1.3
56,66,1648820400.420677000,192.168.1.3
57,-1468,1648820400.450333000,18.65.110.227
58,-1468,1648820400.450336000,18.65.110.227
59,-1468,1648820400.450336000,18.65.110.227
60,-1468,1648820400.450338000,18.65.110.227
61,-1468,1648820400.450339000,18.65.110.227
62,-1468,1648820400.450340000,18.65.110.227
63,-680,1648820400.450342000,18.65.110.227
64,66,1648820400.450391000,192.168.1.3
65,66,1648820400.451336000,192.168.1.3
66,-1468,1648820400.451413000,18.65.110.227
67,-1468,1648820400.451415000,18.65.110.227
68,-1468,1648820400.451416000,18.65.110.227
69,-1468,1648820400.451417000,18.65.110.227
70,66,1648820400.451452000,192.168.1.3
71,66,1648820400.451490000,192.168.1.3
72,-1468,1648820400.452294000,18.65.110.227
73,-1468,1648820400.452296000,18.65.110.227
74,-1468,1648820400.452297000,18.65.110.227
75,-1468,1648820400.452298000,18.65.110.227
76,66,1648820400.452336000,192.168.1.3
77,66,1648820400.452580000,192.168.1.3
78,-1468,1648820400.453070000,18.65.110.227
79,-1468,1648820400.453072000,18.65.110.227
80,-1468,1648820400.453073000,18.65.110.227
81,-1468,1648820400.453075000,18.65.110.227
82,66,1648820400.453111000,192.168.1.3
83,66,1648820400.453287000,192.168.1.3
84,-151,1648820400.454080000,18.65.110.227
85,66,1648820400.454116000,192.168.1.3
86,-1468,1648820400.550041000,18.65.110.227
87,-1468,1648820400.550043000,18.65.110.227
