index,size,time,ip
0,-184,1649180506.820998,162.125.35.134
1,66,1649180506.821046,192.168.1.3
2,196,1649180506.856848,192.168.1.3
3,78,1649180506.865159,192.168.1.3
4,-74,1649180506.873272,18.65.110.227
5,66,1649180506.873321,192.168.1.3
6,583,1649180506.87363,192.168.1.3
7,-66,1649180506.881759,18.65.110.227
8,-1468,1649180506.881759,18.65.110.227
9,-1468,1649180506.88176,18.65.110.227
10,-1468,1649180506.881761,18.65.110.227
11,66,1649180506.881812,192.168.1.3
12,66,1649180506.881898,192.168.1.3
13,-1115,1649180506.88356,18.65.110.227
14,66,1649180506.883594,192.168.1.3
15,130,1649180506.911334,192.168.1.3
16,158,1649180506.911681,192.168.1.3
17,1003,1649180506.912206,192.168.1.3
18,-66,1649180506.918452,18.65.110.227
19,-128,1649180506.918453,18.65.110.227
20,66,1649180506.918489,192.168.1.3
21,97,1649180506.918607,192.168.1.3
22,-66,1649180506.919511,18.65.110.227
23,-97,1649180506.919512,18.65.110.227
24,-66,1649180506.919512,18.65.110.227
25,66,1649180506.919539,192.168.1.3
26,-66,1649180506.925957,18.65.110.227
27,-66,1649180506.975081,162.125.35.134
28,1113,1649180506.97516,192.168.1.3
29,-66,1649180507.093584,162.125.35.134
30,-1173,1649180507.12247,18.65.110.227
31,-1468,1649180507.122472,18.65.110.227
32,-1468,1649180507.122473,18.65.110.227
33,-1468,1649180507.122474,18.65.110.227
34,-675,1649180507.122476,18.65.110.227
35,66,1649180507.122538,192.168.1.3
36,66,1649180507.122669,192.168.1.3
37,-1468,1649180507.130495,18.65.110.227
38,-1468,1649180507.130497,18.65.110.227
39,-1468,1649180507.130498,18.65.110.227
40,-1468,1649180507.130499,18.65.110.227
41,-1356,1649180507.1305,18.65.110.227
42,66,1649180507.130542,192.168.1.3
43,66,1649180507.131237,192.168.1.3
44,-1468,1649180507.220646,18.65.110.227
45,-1468,1649180507.220647,18.65.110.227
46,-1468,1649180507.220648,18.65.110.227
47,-1468,1649180507.220649,18.65.110.227
48,-1468,1649180507.220649,18.65.110.227
49,-1468,1649180507.22065,18.65.110.227
50,66,1649180507.220687,192.168.1.3
51,-680,1649180507.220733,18.65.110.227
52,66,1649180507.22076,192.168.1.3
53,66,1649180507.222315,192.168.1.3
54,-1468,1649180507.228438,18.65.110.227
55,-1468,1649180507.228438,18.65.110.227
56,-1468,1649180507.22844,18.65.110.227
57,-1468,1649180507.22844,18.65.110.227
58,-1468,1649180507.228441,18.65.110.227
