index,size,time,ip
0,78,1648817058.496384000,192.168.1.3
1,78,1648817058.497194000,192.168.1.3
2,-74,1648817058.514055000,18.65.110.227
3,66,1648817058.514128000,192.168.1.3
4,-74,1648817058.514459000,18.65.110.227
5,66,1648817058.514527000,192.168.1.3
6,583,1648817058.514616000,192.168.1.3
7,583,1648817058.514952000,192.168.1.3
8,-66,1648817058.533304000,18.65.110.227
9,-1468,1648817058.533306000,18.65.110.227
10,-1468,1648817058.533307000,18.65.110.227
11,-1468,1648817058.533309000,18.65.110.227
12,-66,1648817058.533319000,18.65.110.227
13,-1468,1648817058.533320000,18.65.110.227
14,-1468,1648817058.533322000,18.65.110.227
15,66,1648817058.533373000,192.168.1.3
16,66,1648817058.533396000,192.168.1.3
17,66,1648817058.533547000,192.168.1.3
18,-1468,1648817058.533629000,18.65.110.227
19,66,1648817058.533682000,192.168.1.3
20,66,1648817058.534021000,192.168.1.3
21,-1115,1648817058.535515000,18.65.110.227
22,-1115,1648817058.535523000,18.65.110.227
23,66,1648817058.535572000,192.168.1.3
24,66,1648817058.535594000,192.168.1.3
25,130,1648817058.555021000,192.168.1.3
26,130,1648817058.555195000,192.168.1.3
27,66,1648817058.555279000,192.168.1.3
28,158,1648817058.555470000,192.168.1.3
29,1003,1648817058.555714000,192.168.1.3
30,-66,1648817058.569329000,18.65.110.227
31,-66,1648817058.569330000,18.65.110.227
32,-137,1648817058.569331000,18.65.110.227
33,-66,1648817058.569339000,18.65.110.227
34,66,1648817058.569391000,192.168.1.3
35,97,1648817058.569552000,192.168.1.3
36,-66,1648817058.570491000,18.65.110.227
37,-66,1648817058.570493000,18.65.110.227
38,66,1648817058.570564000,192.168.1.3
39,-66,1648817058.571779000,18.65.110.227
40,-66,1648817058.581484000,18.65.110.227
41,-1172,1648817058.872146000,18.65.110.227
42,-1468,1648817058.872149000,18.65.110.227
43,-1468,1648817058.872152000,18.65.110.227
44,-1468,1648817058.872153000,18.65.110.227
45,-667,1648817058.872156000,18.65.110.227
46,66,1648817058.872234000,192.168.1.3
47,66,1648817058.872397000,192.168.1.3
48,-1468,1648817058.873207000,18.65.110.227
49,-1468,1648817058.873209000,18.65.110.227
50,-1468,1648817058.873212000,18.65.110.227
51,-1468,1648817058.873213000,18.65.110.227
52,-1330,1648817058.873216000,18.65.110.227
53,-1330,1648817058.873217000,18.65.110.227
54,66,1648817058.873267000,192.168.1.3
55,78,1648817058.873284000,192.168.1.3
56,66,1648817058.874167000,192.168.1.3
57,-1468,1648817058.886465000,18.65.110.227
58,-1468,1648817058.886467000,18.65.110.227
59,-1468,1648817058.886468000,18.65.110.227
60,-1468,1648817058.886469000,18.65.110.227
61,-1468,1648817058.886470000,18.65.110.227
62,-940,1648817058.886471000,18.65.110.227
63,66,1648817058.886527000,192.168.1.3
64,66,1648817058.886824000,192.168.1.3
65,-1468,1648817058.899548000,18.65.110.227
66,-1468,1648817058.899550000,18.65.110.227
67,-1468,1648817058.899552000,18.65.110.227
68,-1468,1648817058.899553000,18.65.110.227
69,66,1648817058.899607000,192.168.1.3
70,-1468,1648817058.899649000,18.65.110.227
71,-1468,1648817058.899650000,18.65.110.227
72,-1468,1648817058.899651000,18.65.110.227
73,-1468,1648817058.899653000,18.65.110.227
74,66,1648817058.899673000,192.168.1.3
75,66,1648817058.901044000,192.168.1.3
76,-1468,1648817058.901449000,18.65.110.227
77,-1468,1648817058.901451000,18.65.110.227
78,-1468,1648817058.901452000,18.65.110.227
79,-1050,1648817058.901453000,18.65.110.227
80,66,1648817058.901482000,192.168.1.3
81,-1468,1648817058.903077000,18.65.110.227
82,-153,1648817058.903079000,18.65.110.227
83,66,1648817058.903125000,192.168.1.3
84,66,1648817058.903397000,192.168.1.3
85,-1468,1648817058.988787000,18.65.110.227
86,-1468,1648817058.988789000,18.65.110.227
87,-481,1648817058.988790000,18.65.110.227
88,66,1648817058.988833000,192.168.1.3
89,66,1648817058.988912000,192.168.1.3
90,-1468,1648817058.989292000,18.65.110.227
91,-1468,1648817058.989293000,18.65.110.227
92,-1468,1648817058.989295000,18.65.110.227
93,-1468,1648817058.989296000,18.65.110.227
94,-1468,1648817058.989297000,18.65.110.227
95,-1468,1648817058.989298000,18.65.110.227
96,-1468,1648817058.989299000,18.65.110.227
97,-1468,1648817058.989301000,18.65.110.227
98,66,1648817058.989336000,192.168.1.3
99,66,1648817058.989392000,192.168.1.3
100,-1468,1648817058.990689000,18.65.110.227
101,-1468,1648817058.990692000,18.65.110.227
102,-1468,1648817058.990693000,18.65.110.227
103,-1050,1648817058.990694000,18.65.110.227
104,-1468,1648817058.990695000,18.65.110.227
105,-1468,1648817058.990696000,18.65.110.227
106,-1468,1648817058.990697000,18.65.110.227
107,66,1648817058.990749000,192.168.1.3
108,-1468,1648817058.990771000,18.65.110.227
109,66,1648817058.991105000,192.168.1.3
110,-1468,1648817058.992028000,18.65.110.227
111,-1468,1648817058.992029000,18.65.110.227
112,-1468,1648817058.992030000,18.65.110.227
113,-70,1648817058.992032000,18.65.110.227
114,66,1648817058.992065000,192.168.1.3
115,66,1648817058.992232000,192.168.1.3
116,78,1648817058.994552000,192.168.1.3
117,-1468,1648817059.006595000,18.65.110.227
118,-1468,1648817059.006597000,18.65.110.227
119,-1468,1648817059.006598000,18.65.110.227
120,-1468,1648817059.006599000,18.65.110.227
121,66,1648817059.006637000,192.168.1.3
122,66,1648817059.006723000,192.168.1.3
123,-1468,1648817059.015789000,18.65.110.227
124,-1468,1648817059.015791000,18.65.110.227
125,-1468,1648817059.015792000,18.65.110.227
126,-1468,1648817059.015793000,18.65.110.227
127,66,1648817059.015828000,192.168.1.3
128,66,1648817059.015912000,192.168.1.3
129,-1468,1648817059.016856000,18.65.110.227
130,-1468,1648817059.016858000,18.65.110.227
131,-1468,1648817059.016859000,18.65.110.227
132,-1468,1648817059.016860000,18.65.110.227
133,66,1648817059.016884000,192.168.1.3
134,66,1648817059.016954000,192.168.1.3
135,-1297,1648817059.017851000,18.65.110.227
136,66,1648817059.017894000,192.168.1.3
137,-1468,1648817059.089374000,18.65.110.227
138,-1468,1648817059.089377000,18.65.110.227
139,-1468,1648817059.089378000,18.65.110.227
140,-1468,1648817059.089378000,18.65.110.227
141,-1468,1648817059.089391000,18.65.110.227
142,-1468,1648817059.089392000,18.65.110.227
