index,size,time,ip
0,78,1649182481.475718,192.168.1.3
1,-74,1649182481.483863,184.25.233.138
2,66,1649182481.483915,192.168.1.3
3,583,1649182481.484151,192.168.1.3
4,78,1649182481.485375,192.168.1.3
5,-74,1649182481.492457,184.25.233.138
6,-66,1649182481.492463,184.25.233.138
7,66,1649182481.492509,192.168.1.3
8,583,1649182481.49277,192.168.1.3
9,-1468,1649182481.493619,184.25.233.138
10,-1468,1649182481.49362,184.25.233.138
11,-1358,1649182481.493621,184.25.233.138
12,66,1649182481.493653,192.168.1.3
13,66,1649182481.493694,192.168.1.3
14,-1188,1649182481.494681,184.25.233.138
15,66,1649182481.494718,192.168.1.3
16,-66,1649182481.503643,184.25.233.138
17,-1468,1649182481.503644,184.25.233.138
18,-1468,1649182481.503645,184.25.233.138
19,-1358,1649182481.503646,184.25.233.138
20,66,1649182481.503696,192.168.1.3
21,66,1649182481.503797,192.168.1.3
22,-1188,1649182481.505478,184.25.233.138
23,66,1649182481.505519,192.168.1.3
24,192,1649182481.52559,192.168.1.3
25,192,1649182481.526299,192.168.1.3
26,66,1649182481.526494,192.168.1.3
27,165,1649182481.527222,192.168.1.3
28,1010,1649182481.527616,192.168.1.3
29,-66,1649182481.532171,184.25.233.138
30,-324,1649182481.532172,184.25.233.138
31,66,1649182481.532215,192.168.1.3
32,-66,1649182481.533504,184.25.233.138
33,-324,1649182481.533504,184.25.233.138
34,-66,1649182481.534369,184.25.233.138
35,-66,1649182481.53437,184.25.233.138
36,-112,1649182481.53438,184.25.233.138
37,-97,1649182481.534381,184.25.233.138
38,-66,1649182481.534382,184.25.233.138
39,54,1649182481.534403,192.168.1.3
40,54,1649182481.534412,192.168.1.3
41,54,1649182481.534417,192.168.1.3
42,-143,1649182481.542495,184.25.233.138
43,66,1649182481.54256,192.168.1.3
44,104,1649182481.54277,192.168.1.3
45,-66,1649182481.55024,184.25.233.138
46,-1468,1649182481.812435,184.25.233.138
47,-1460,1649182481.812437,184.25.233.138
48,-1468,1649182481.812438,184.25.233.138
49,-1460,1649182481.81244,184.25.233.138
50,-151,1649182481.812441,184.25.233.138
51,66,1649182481.812501,192.168.1.3
52,66,1649182481.812587,192.168.1.3
53,-1468,1649182481.812866,184.25.233.138
54,-1460,1649182481.812868,184.25.233.138
55,-1468,1649182481.812869,184.25.233.138
56,-1460,1649182481.81287,184.25.233.138
57,-1468,1649182481.812872,184.25.233.138
58,-70,1649182481.812873,184.25.233.138
59,-1468,1649182481.812874,184.25.233.138
60,-1460,1649182481.812876,184.25.233.138
61,-1468,1649182481.812877,184.25.233.138
62,-1468,1649182481.812879,184.25.233.138
63,-1468,1649182481.81288,184.25.233.138
64,-954,1649182481.812881,184.25.233.138
65,66,1649182481.812932,192.168.1.3
66,66,1649182481.814175,192.168.1.3
67,-207,1649182481.828477,184.25.233.138
68,-1468,1649182481.828479,184.25.233.138
69,-1460,1649182481.82848,184.25.233.138
70,66,1649182481.828522,192.168.1.3
71,66,1649182481.828742,192.168.1.3
72,-1468,1649182481.82901,184.25.233.138
73,-1468,1649182481.829011,184.25.233.138
74,-1468,1649182481.829012,184.25.233.138
75,-1452,1649182481.829013,184.25.233.138
76,-1468,1649182481.829013,184.25.233.138
77,-1468,1649182481.829014,184.25.233.138
78,-1468,1649182481.829015,184.25.233.138
79,66,1649182481.829045,192.168.1.3
80,66,1649182481.829775,192.168.1.3
81,-1468,1649182481.829816,184.25.233.138
82,-1468,1649182481.829817,184.25.233.138
83,66,1649182481.829877,192.168.1.3
84,-1468,1649182481.830665,184.25.233.138
85,-1207,1649182481.830666,184.25.233.138
86,66,1649182481.830692,192.168.1.3
87,66,1649182481.830924,192.168.1.3
88,-1468,1649182481.896149,184.25.233.138
89,-1468,1649182481.89615,184.25.233.138
90,-1468,1649182481.896151,184.25.233.138
91,-1460,1649182481.896152,184.25.233.138
92,-1468,1649182481.896153,184.25.233.138
93,-1468,1649182481.896154,184.25.233.138
94,-435,1649182481.896155,184.25.233.138
95,66,1649182481.896201,192.168.1.3
96,66,1649182481.896864,192.168.1.3
97,-207,1649182481.898929,184.25.233.138
98,66,1649182481.898974,192.168.1.3
99,-1468,1649182481.899681,184.25.233.138
100,-1468,1649182481.899682,184.25.233.138
101,-1468,1649182481.899683,184.25.233.138
102,-1460,1649182481.899683,184.25.233.138
103,-1468,1649182481.899684,184.25.233.138
104,-1468,1649182481.899685,184.25.233.138
105,-1468,1649182481.89974,184.25.233.138
106,-1460,1649182481.899741,184.25.233.138
107,66,1649182481.899755,192.168.1.3
108,66,1649182481.899786,192.168.1.3
109,66,1649182481.899941,192.168.1.3
110,-1468,1649182481.900998,184.25.233.138
111,-1468,1649182481.900999,184.25.233.138
112,-1468,1649182481.901,184.25.233.138
113,-621,1649182481.901,184.25.233.138
114,66,1649182481.901036,192.168.1.3
115,66,1649182481.901108,192.168.1.3
116,-207,1649182481.905338,184.25.233.138
117,-1468,1649182481.905759,184.25.233.138
118,-1468,1649182481.905759,184.25.233.138
119,-1468,1649182481.905761,184.25.233.138
120,-1468,1649182481.905762,184.25.233.138
121,-1460,1649182481.905762,184.25.233.138
122,-1468,1649182481.905764,184.25.233.138
123,-1468,1649182481.905765,184.25.233.138
124,-1468,1649182481.905766,184.25.233.138
125,66,1649182481.905794,192.168.1.3
126,-1468,1649182481.905903,184.25.233.138
127,-1460,1649182481.905903,184.25.233.138
128,66,1649182481.905924,192.168.1.3
