index,size,time,ip
0,78,1649214970.440657,192.168.1.3
1,78,1649214970.441814,192.168.1.3
2,-74,1649214970.481274,18.65.110.227
3,66,1649214970.48135,192.168.1.3
4,583,1649214970.481693,192.168.1.3
5,-74,1649214970.482435,18.65.110.227
6,66,1649214970.482495,192.168.1.3
7,583,1649214970.482866,192.168.1.3
8,-66,1649214970.526184,18.65.110.227
9,-1468,1649214970.526185,18.65.110.227
10,-1468,1649214970.526186,18.65.110.227
11,-1468,1649214970.526187,18.65.110.227
12,66,1649214970.526229,192.168.1.3
13,66,1649214970.526332,192.168.1.3
14,-1115,1649214970.528237,18.65.110.227
15,66,1649214970.528275,192.168.1.3
16,-66,1649214970.529813,18.65.110.227
17,-1468,1649214970.529814,18.65.110.227
18,-1468,1649214970.529815,18.65.110.227
19,-1468,1649214970.529816,18.65.110.227
20,66,1649214970.52986,192.168.1.3
21,66,1649214970.529926,192.168.1.3
22,-1115,1649214970.531481,18.65.110.227
23,66,1649214970.531504,192.168.1.3
24,130,1649214970.534185,192.168.1.3
25,130,1649214970.53432,192.168.1.3
26,66,1649214970.534401,192.168.1.3
27,158,1649214970.534509,192.168.1.3
28,1003,1649214970.534678,192.168.1.3
29,-66,1649214970.581536,18.65.110.227
30,-128,1649214970.581537,18.65.110.227
31,-66,1649214970.581538,18.65.110.227
32,-66,1649214970.581538,18.65.110.227
33,-66,1649214970.581548,18.65.110.227
34,-66,1649214970.581549,18.65.110.227
35,-66,1649214970.581549,18.65.110.227
36,66,1649214970.581621,192.168.1.3
37,66,1649214970.581738,192.168.1.3
38,97,1649214970.581961,192.168.1.3
39,-97,1649214970.582104,18.65.110.227
40,66,1649214970.582167,192.168.1.3
41,-66,1649214970.629085,18.65.110.227
42,-1172,1649214970.815797,18.65.110.227
43,66,1649214970.815851,192.168.1.3
44,-1468,1649214970.817204,18.65.110.227
45,-1468,1649214970.817206,18.65.110.227
46,-1468,1649214970.817207,18.65.110.227
47,-684,1649214970.817209,18.65.110.227
48,-1468,1649214970.817209,18.65.110.227
49,-1468,1649214970.817211,18.65.110.227
50,-1468,1649214970.817212,18.65.110.227
51,-1357,1649214970.817232,18.65.110.227
52,66,1649214970.817292,192.168.1.3
53,78,1649214970.817316,192.168.1.3
54,78,1649214970.817324,192.168.1.3
55,78,1649214970.81773,192.168.1.3
56,-1468,1649214970.895285,18.65.110.227
57,-1468,1649214970.895287,18.65.110.227
58,78,1649214970.895337,192.168.1.3
59,-1468,1649214970.896461,18.65.110.227
60,-1468,1649214970.896463,18.65.110.227
61,78,1649214970.896513,192.168.1.3
62,-1468,1649214970.897419,18.65.110.227
63,-854,1649214970.897421,18.65.110.227
64,78,1649214970.897465,192.168.1.3
65,-1468,1649214970.899737,18.65.110.227
66,66,1649214970.899778,192.168.1.3
67,66,1649214970.900089,192.168.1.3
68,-1468,1649214970.905542,18.65.110.227
69,-1468,1649214970.905542,18.65.110.227
70,-1468,1649214970.905544,18.65.110.227
71,-1468,1649214970.905544,18.65.110.227
72,66,1649214970.905737,192.168.1.3
73,66,1649214970.905824,192.168.1.3
74,-1468,1649214970.906668,18.65.110.227
75,-1468,1649214970.906669,18.65.110.227
76,66,1649214970.906696,192.168.1.3
77,66,1649214970.907005,192.168.1.3
78,-1468,1649214970.907995,18.65.110.227
79,-1468,1649214970.907996,18.65.110.227
80,66,1649214970.90803,192.168.1.3
81,66,1649214970.908115,192.168.1.3
82,-1468,1649214970.909129,18.65.110.227
83,-1468,1649214970.90913,18.65.110.227
84,66,1649214970.909169,192.168.1.3
85,66,1649214970.909235,192.168.1.3
86,-1468,1649214970.909915,18.65.110.227
87,-1468,1649214970.909916,18.65.110.227
88,66,1649214970.909958,192.168.1.3
89,66,1649214970.910059,192.168.1.3
90,-1139,1649214970.911026,18.65.110.227
91,66,1649214970.911062,192.168.1.3
92,78,1649214970.993156,192.168.1.3
93,-1468,1649214971.004929,18.65.110.227
94,-1468,1649214971.00493,18.65.110.227
95,-1468,1649214971.004931,18.65.110.227
96,-1416,1649214971.004932,18.65.110.227
97,66,1649214971.004972,192.168.1.3
98,66,1649214971.005061,192.168.1.3
99,-1468,1649214971.00637,18.65.110.227
100,-1468,1649214971.006372,18.65.110.227
101,66,1649214971.006398,192.168.1.3
102,66,1649214971.006638,192.168.1.3
103,-1449,1649214971.007668,18.65.110.227
104,66,1649214971.007697,192.168.1.3
105,-1433,1649214971.009094,18.65.110.227
106,78,1649214971.009127,192.168.1.3
107,-1468,1649214971.010422,18.65.110.227
108,-1468,1649214971.010423,18.65.110.227
109,-1468,1649214971.010424,18.65.110.227
110,78,1649214971.010456,192.168.1.3
111,86,1649214971.010465,192.168.1.3
112,-1468,1649214971.011609,18.65.110.227
113,94,1649214971.011634,192.168.1.3
114,-1468,1649214971.012634,18.65.110.227
115,94,1649214971.012654,192.168.1.3
116,-1468,1649214971.014114,18.65.110.227
117,94,1649214971.014139,192.168.1.3
118,-1468,1649214971.015241,18.65.110.227
119,94,1649214971.015267,192.168.1.3
120,-1468,1649214971.016626,18.65.110.227
121,-1468,1649214971.016627,18.65.110.227
122,94,1649214971.016659,192.168.1.3
123,-1468,1649214971.01753,18.65.110.227
124,-1468,1649214971.017531,18.65.110.227
125,94,1649214971.01756,192.168.1.3
126,-1051,1649214971.018532,18.65.110.227
127,94,1649214971.018578,192.168.1.3
128,-1468,1649214971.05501,18.65.110.227
129,-1468,1649214971.055011,18.65.110.227
130,94,1649214971.055057,192.168.1.3
