index,size,time,ip
0,78,1649199280.950214,192.168.1.3
1,78,1649199280.95062,192.168.1.3
2,-74,1649199280.957919,184.25.233.138
3,-74,1649199280.957923,184.25.233.138
4,66,1649199280.957972,192.168.1.3
5,66,1649199280.957989,192.168.1.3
6,583,1649199280.958521,192.168.1.3
7,583,1649199280.958973,192.168.1.3
8,-66,1649199280.966415,184.25.233.138
9,-1468,1649199280.966416,184.25.233.138
10,-1468,1649199280.966417,184.25.233.138
11,-1358,1649199280.966418,184.25.233.138
12,-66,1649199280.966427,184.25.233.138
13,66,1649199280.966478,192.168.1.3
14,66,1649199280.966566,192.168.1.3
15,-1468,1649199280.967025,184.25.233.138
16,-1468,1649199280.967027,184.25.233.138
17,-1358,1649199280.967027,184.25.233.138
18,66,1649199280.967063,192.168.1.3
19,66,1649199280.967125,192.168.1.3
20,-1188,1649199280.968515,184.25.233.138
21,66,1649199280.968543,192.168.1.3
22,-1188,1649199280.969583,184.25.233.138
23,66,1649199280.969607,192.168.1.3
24,192,1649199280.982886,192.168.1.3
25,192,1649199280.983338,192.168.1.3
26,66,1649199280.983413,192.168.1.3
27,165,1649199280.983526,192.168.1.3
28,1010,1649199280.983753,192.168.1.3
29,-66,1649199280.99015,184.25.233.138
30,-324,1649199280.99015,184.25.233.138
31,-66,1649199280.990151,184.25.233.138
32,-66,1649199280.990151,184.25.233.138
33,66,1649199280.990198,192.168.1.3
34,-66,1649199280.991565,184.25.233.138
35,-324,1649199280.991566,184.25.233.138
36,-112,1649199280.991566,184.25.233.138
37,-97,1649199280.991566,184.25.233.138
38,-66,1649199280.991567,184.25.233.138
39,-143,1649199280.998944,184.25.233.138
40,66,1649199280.998994,192.168.1.3
41,104,1649199280.999338,192.168.1.3
42,-66,1649199281.007074,184.25.233.138
43,-914,1649199281.290546,184.25.233.138
44,66,1649199281.290597,192.168.1.3
45,-1468,1649199281.291145,184.25.233.138
46,-1460,1649199281.291146,184.25.233.138
47,-1468,1649199281.291148,184.25.233.138
48,-1460,1649199281.291149,184.25.233.138
49,-1468,1649199281.29115,184.25.233.138
50,-1468,1649199281.291152,184.25.233.138
51,-1468,1649199281.291153,184.25.233.138
52,-1452,1649199281.291154,184.25.233.138
53,-715,1649199281.291155,184.25.233.138
54,-715,1649199281.291156,184.25.233.138
55,-1468,1649199281.291158,184.25.233.138
56,-1460,1649199281.291159,184.25.233.138
57,-1468,1649199281.291183,184.25.233.138
58,-1460,1649199281.291184,184.25.233.138
59,66,1649199281.291216,192.168.1.3
60,78,1649199281.291238,192.168.1.3
61,66,1649199281.291251,192.168.1.3
62,66,1649199281.29224,192.168.1.3
63,-1468,1649199281.298532,184.25.233.138
64,-1468,1649199281.298534,184.25.233.138
65,-1468,1649199281.298535,184.25.233.138
66,-1468,1649199281.298536,184.25.233.138
67,-1468,1649199281.298537,184.25.233.138
68,66,1649199281.298566,192.168.1.3
69,66,1649199281.298868,192.168.1.3
70,-1468,1649199281.299039,184.25.233.138
71,-1468,1649199281.29904,184.25.233.138
72,-1468,1649199281.29904,184.25.233.138
73,-1468,1649199281.299042,184.25.233.138
74,-1468,1649199281.299042,184.25.233.138
75,66,1649199281.299075,192.168.1.3
76,66,1649199281.299834,192.168.1.3
77,-1468,1649199281.300207,184.25.233.138
78,-1468,1649199281.300208,184.25.233.138
79,-1468,1649199281.300209,184.25.233.138
80,-1468,1649199281.30021,184.25.233.138
81,-932,1649199281.30021,184.25.233.138
82,66,1649199281.300255,192.168.1.3
83,66,1649199281.300357,192.168.1.3
84,-420,1649199281.33407,184.25.233.138
85,66,1649199281.334103,192.168.1.3
86,-1468,1649199281.334942,184.25.233.138
87,-1468,1649199281.334943,184.25.233.138
88,-1027,1649199281.334944,184.25.233.138
89,66,1649199281.334966,192.168.1.3
90,66,1649199281.335008,192.168.1.3
91,-1468,1649199281.339723,184.25.233.138
92,-1468,1649199281.339724,184.25.233.138
93,-1460,1649199281.339725,184.25.233.138
94,-1468,1649199281.339725,184.25.233.138
95,-1468,1649199281.339726,184.25.233.138
96,-1468,1649199281.339727,184.25.233.138
97,-1468,1649199281.339728,184.25.233.138
98,-1468,1649199281.339728,184.25.233.138
99,66,1649199281.339771,192.168.1.3
100,66,1649199281.339854,192.168.1.3
101,-1452,1649199281.341107,184.25.233.138
102,66,1649199281.341142,192.168.1.3
103,-530,1649199281.351493,184.25.233.138
104,66,1649199281.351543,192.168.1.3
105,-1468,1649199281.355586,184.25.233.138
106,-1468,1649199281.355588,184.25.233.138
107,-1468,1649199281.355589,184.25.233.138
108,-1460,1649199281.35559,184.25.233.138
109,-1468,1649199281.355591,184.25.233.138
110,-1468,1649199281.355591,184.25.233.138
111,-1468,1649199281.355592,184.25.233.138
112,-1460,1649199281.355593,184.25.233.138
113,66,1649199281.355643,192.168.1.3
114,66,1649199281.356261,192.168.1.3
115,-1468,1649199281.356557,184.25.233.138
116,-1468,1649199281.356558,184.25.233.138
117,-1468,1649199281.356559,184.25.233.138
118,-1468,1649199281.35656,184.25.233.138
119,-1468,1649199281.35656,184.25.233.138
120,66,1649199281.356592,192.168.1.3
121,66,1649199281.35664,192.168.1.3
122,-1468,1649199281.357539,184.25.233.138
123,-1468,1649199281.35754,184.25.233.138
124,-1468,1649199281.357541,184.25.233.138
125,-1468,1649199281.357542,184.25.233.138
126,-1468,1649199281.357542,184.25.233.138
127,66,1649199281.357588,192.168.1.3
128,66,1649199281.358056,192.168.1.3
129,-1468,1649199281.358548,184.25.233.138
130,-1468,1649199281.358549,184.25.233.138
131,-1468,1649199281.35855,184.25.233.138
132,-1468,1649199281.358551,184.25.233.138
133,-1468,1649199281.358551,184.25.233.138
134,66,1649199281.358588,192.168.1.3
135,66,1649199281.358747,192.168.1.3
136,-1468,1649199281.359663,184.25.233.138
137,-1468,1649199281.359664,184.25.233.138
138,-1468,1649199281.359665,184.25.233.138
139,-876,1649199281.359666,184.25.233.138
140,66,1649199281.35971,192.168.1.3
141,66,1649199281.359965,192.168.1.3
142,-1468,1649199281.360126,184.25.233.138
143,-1468,1649199281.360127,184.25.233.138
144,-1468,1649199281.360128,184.25.233.138
145,-1460,1649199281.360129,184.25.233.138
146,66,1649199281.360151,192.168.1.3
147,66,1649199281.360176,192.168.1.3
148,-1468,1649199281.361067,184.25.233.138
149,-1468,1649199281.361069,184.25.233.138
150,-1468,1649199281.36107,184.25.233.138
151,66,1649199281.361107,192.168.1.3
152,66,1649199281.361956,192.168.1.3
153,-1468,1649199281.362761,184.25.233.138
154,-1468,1649199281.362762,184.25.233.138
155,-1468,1649199281.362763,184.25.233.138
156,-1468,1649199281.362764,184.25.233.138
157,-1468,1649199281.362764,184.25.233.138
158,-1468,1649199281.362765,184.25.233.138
159,-1468,1649199281.362766,184.25.233.138
160,-1468,1649199281.362766,184.25.233.138
161,66,1649199281.3628,192.168.1.3
162,-1468,1649199281.363648,184.25.233.138
163,-1468,1649199281.363649,184.25.233.138
164,-1468,1649199281.36365,184.25.233.138
165,-1468,1649199281.363651,184.25.233.138
166,-1468,1649199281.363652,184.25.233.138
167,66,1649199281.363675,192.168.1.3
168,66,1649199281.363827,192.168.1.3
169,-1468,1649199281.364968,184.25.233.138
170,-1468,1649199281.364969,184.25.233.138
171,-1468,1649199281.36497,184.25.233.138
172,-1468,1649199281.364971,184.25.233.138
173,-1468,1649199281.364972,184.25.233.138
174,66,1649199281.365045,192.168.1.3
175,-1468,1649199281.365427,184.25.233.138
176,-1468,1649199281.365428,184.25.233.138
177,-1468,1649199281.365429,184.25.233.138
178,-1468,1649199281.365429,184.25.233.138
179,-1468,1649199281.36543,184.25.233.138
180,66,1649199281.365475,192.168.1.3
181,66,1649199281.365527,192.168.1.3
182,-1468,1649199281.366557,184.25.233.138
183,-1468,1649199281.366559,184.25.233.138
184,-1468,1649199281.366559,184.25.233.138
185,-1468,1649199281.36656,184.25.233.138
186,-1468,1649199281.36657,184.25.233.138
187,66,1649199281.366592,192.168.1.3
188,66,1649199281.366739,192.168.1.3
189,-1468,1649199281.367052,184.25.233.138
190,-1468,1649199281.367053,184.25.233.138
191,-1468,1649199281.367054,184.25.233.138
192,-1468,1649199281.367055,184.25.233.138
193,-1468,1649199281.367056,184.25.233.138
194,66,1649199281.36708,192.168.1.3
195,66,1649199281.367283,192.168.1.3
196,-1468,1649199281.368194,184.25.233.138
197,-1468,1649199281.368195,184.25.233.138
198,-427,1649199281.368196,184.25.233.138
199,66,1649199281.36824,192.168.1.3
200,66,1649199281.368855,192.168.1.3
201,-1252,1649199281.422413,184.25.233.138
202,66,1649199281.423342,192.168.1.3
203,-987,1649199281.431364,184.25.233.138
204,66,1649199281.43162,192.168.1.3
205,78,1649199281.470235,192.168.1.3
206,-74,1649199281.595093,44.233.46.194
207,66,1649199281.595138,192.168.1.3
208,583,1649199281.599788,192.168.1.3
209,-752,1649199281.664738,184.25.233.138
210,66,1649199281.664828,192.168.1.3
211,-1468,1649199281.68929,184.25.233.138
212,-1468,1649199281.689292,184.25.233.138
213,-68,1649199281.689292,184.25.233.138
214,66,1649199281.68934,192.168.1.3
215,66,1649199281.689389,192.168.1.3
216,-66,1649199281.728041,44.233.46.194
217,-1468,1649199281.729462,44.233.46.194
218,-1468,1649199281.729463,44.233.46.194
219,-1468,1649199281.729463,44.233.46.194
220,-1305,1649199281.729464,44.233.46.194
221,66,1649199281.729496,192.168.1.3
222,66,1649199281.729544,192.168.1.3
223,192,1649199281.738547,192.168.1.3
224,165,1649199281.738728,192.168.1.3
225,650,1649199281.73888,192.168.1.3
226,-66,1649199281.905112,44.233.46.194
227,-324,1649199281.905113,44.233.46.194
228,-144,1649199281.905113,44.233.46.194
229,-236,1649199281.905113,44.233.46.194
230,-104,1649199281.905114,44.233.46.194
231,66,1649199281.905156,192.168.1.3
232,104,1649199281.906182,192.168.1.3
233,-394,1649199282.011625,184.25.233.138
234,66,1649199282.01175,192.168.1.3
235,-1468,1649199282.013258,184.25.233.138
236,-1468,1649199282.01326,184.25.233.138
237,-1468,1649199282.013262,184.25.233.138
238,-1468,1649199282.013263,184.25.233.138
239,-1468,1649199282.013265,184.25.233.138
240,-1468,1649199282.013266,184.25.233.138
241,-871,1649199282.013267,184.25.233.138
242,-1468,1649199282.013268,184.25.233.138
243,-1468,1649199282.01327,184.25.233.138
244,-177,1649199282.013271,184.25.233.138
245,66,1649199282.013355,192.168.1.3
246,66,1649199282.013952,192.168.1.3
247,-1468,1649199282.025734,184.25.233.138
248,-1468,1649199282.025735,184.25.233.138
249,-1468,1649199282.025736,184.25.233.138
250,-1468,1649199282.025737,184.25.233.138
251,-1468,1649199282.025737,184.25.233.138
252,-1468,1649199282.025738,184.25.233.138
253,-1468,1649199282.025739,184.25.233.138
254,-1468,1649199282.025739,184.25.233.138
255,-1468,1649199282.025771,184.25.233.138
256,-1468,1649199282.025772,184.25.233.138
257,-1468,1649199282.025773,184.25.233.138
258,-1057,1649199282.025775,184.25.233.138
259,66,1649199282.025802,192.168.1.3
260,66,1649199282.025824,192.168.1.3
261,66,1649199282.025866,192.168.1.3
262,-1468,1649199282.026041,184.25.233.138
263,-1468,1649199282.026042,184.25.233.138
264,-1468,1649199282.026043,184.25.233.138
265,-1468,1649199282.026043,184.25.233.138
266,-1468,1649199282.026044,184.25.233.138
267,-1468,1649199282.026045,184.25.233.138
268,-1468,1649199282.026045,184.25.233.138
269,-1468,1649199282.026046,184.25.233.138
270,-1468,1649199282.026046,184.25.233.138
271,66,1649199282.026073,192.168.1.3
272,66,1649199282.026197,192.168.1.3
273,-1468,1649199282.02648,184.25.233.138
274,-1468,1649199282.026481,184.25.233.138
275,-771,1649199282.026482,184.25.233.138
276,66,1649199282.02651,192.168.1.3
277,66,1649199282.026584,192.168.1.3
278,-1468,1649199282.036326,184.25.233.138
279,-374,1649199282.036327,184.25.233.138
280,66,1649199282.03636,192.168.1.3
281,-1468,1649199282.04335,184.25.233.138
282,-169,1649199282.043351,184.25.233.138
283,66,1649199282.043393,192.168.1.3
284,-273,1649199282.070506,184.25.233.138
285,-66,1649199282.070507,44.233.46.194
286,66,1649199282.070566,192.168.1.3
287,-386,1649199282.101023,184.25.233.138
288,66,1649199282.101381,192.168.1.3
289,1141,1649199282.46239,192.168.1.3
290,-66,1649199282.469124,184.25.233.138
291,-561,1649199282.532373,184.25.233.138
292,66,1649199282.532419,192.168.1.3
293,-1468,1649199282.536434,184.25.233.138
294,-1468,1649199282.536435,184.25.233.138
295,-1468,1649199282.536435,184.25.233.138
296,-1468,1649199282.536436,184.25.233.138
297,-1468,1649199282.536436,184.25.233.138
298,-1468,1649199282.536437,184.25.233.138
299,-1468,1649199282.536438,184.25.233.138
300,-1468,1649199282.536438,184.25.233.138
301,-903,1649199282.536439,184.25.233.138
302,66,1649199282.536487,192.168.1.3
303,66,1649199282.536566,192.168.1.3
304,-1468,1649199282.542499,184.25.233.138
305,-1468,1649199282.542501,184.25.233.138
306,-486,1649199282.542501,184.25.233.138
307,66,1649199282.542548,192.168.1.3
308,66,1649199282.542695,192.168.1.3
