index,size,time,ip
86,-1494,1647348935.101882000,54.239.168.127
87,66,1647348935.101891000,192.168.10.155
88,-1494,1647348935.102004000,54.239.168.127
89,66,1647348935.102007000,192.168.10.155
90,-13616,1647348935.103325000,54.239.168.127
91,66,1647348935.103333000,192.168.10.155
92,-15774,1647348935.103376000,54.239.168.127
93,66,1647348935.103380000,192.168.10.155
94,-7206,1647348935.103400000,54.239.168.127
95,66,1647348935.103404000,192.168.10.155
96,-66,1647348935.104195000,54.230.130.56
97,-1494,1647348935.104623000,54.230.130.56
98,66,1647348935.104645000,192.168.10.155
99,-1494,1647348935.104727000,54.230.130.56
100,66,1647348935.104735000,192.168.10.155
101,-2922,1647348935.105515000,54.239.168.127
102,66,1647348935.105532000,192.168.10.155
103,-1109,1647348935.106988000,54.230.130.56
104,66,1647348935.106998000,192.168.10.155
105,-1494,1647348935.107429000,54.239.168.127
106,66,1647348935.107442000,192.168.10.155
107,-17202,1647348935.107872000,54.239.168.127
108,66,1647348935.107887000,192.168.10.155
109,159,1647348935.108617000,192.168.10.155
110,-10062,1647348935.108786000,54.239.168.127
111,-3402,1647348935.108787000,54.239.168.127
112,66,1647348935.108803000,192.168.10.155
113,66,1647348935.108811000,192.168.10.155
114,90,1647348935.109270000,192.168.10.155
115,66,1647348935.109293000,192.168.10.155
116,-66,1647348935.111359000,54.230.130.56
117,-237,1647348935.111457000,54.230.130.56
118,66,1647348935.111478000,192.168.10.155
119,-135,1647348935.111812000,54.230.130.56
120,-60,1647348935.111813000,54.239.168.127
121,-60,1647348935.111813000,54.239.168.127
122,66,1647348935.111828000,192.168.10.155
123,243,1647348935.112006000,192.168.10.155
124,104,1647348935.112465000,192.168.10.155
125,-66,1647348935.114460000,54.230.130.56
126,-104,1647348935.114581000,54.230.130.56
127,66,1647348935.114589000,192.168.10.155
128,-66,1647348935.114848000,54.230.130.56
129,66,1647348935.123489000,192.168.10.155
130,74,1647348935.146058000,192.168.10.155
131,-74,1647348935.148836000,54.239.168.127
132,66,1647348935.148853000,192.168.10.155
133,583,1647348935.150785000,192.168.10.155
134,-66,1647348935.154978000,54.239.168.127
135,-1494,1647348935.154980000,54.239.168.127
136,66,1647348935.155043000,192.168.10.155
137,-1494,1647348935.155426000,54.239.168.127
138,66,1647348935.155437000,192.168.10.155
139,-1208,1647348935.156281000,54.239.168.127
140,66,1647348935.156295000,192.168.10.155
141,130,1647348935.161481000,192.168.10.155
142,501,1647348935.161793000,192.168.10.155
143,-66,1647348935.163981000,54.239.168.127
144,-66,1647348935.164058000,54.239.168.127
145,-675,1647348935.166959000,54.239.168.127
146,66,1647348935.166971000,192.168.10.155
147,-90,1647348935.167029000,54.239.168.127
148,90,1647348935.167324000,192.168.10.155
149,66,1647348935.167357000,192.168.10.155
150,74,1647348935.169433000,192.168.10.155
151,-60,1647348935.170065000,54.239.168.127
152,-60,1647348935.170066000,54.239.168.127
153,-74,1647348935.171898000,54.239.168.127
154,66,1647348935.171937000,192.168.10.155
155,583,1647348935.176032000,192.168.10.155
156,-66,1647348935.179455000,54.239.168.127
157,-2922,1647348935.180114000,54.239.168.127
158,66,1647348935.180126000,192.168.10.155
159,-1208,1647348935.182679000,54.239.168.127
160,66,1647348935.182696000,192.168.10.155
161,130,1647348935.185645000,192.168.10.155
162,508,1647348935.185808000,192.168.10.155
163,-66,1647348935.188213000,54.239.168.127
164,-66,1647348935.188297000,54.239.168.127
165,-1494,1647348935.189087000,54.239.168.127
166,66,1647348935.189101000,192.168.10.155
167,-1494,1647348935.189156000,54.239.168.127
168,66,1647348935.189161000,192.168.10.155
169,-1246,1647348935.189483000,54.239.168.127
170,-90,1647348935.189483000,54.239.168.127
171,66,1647348935.189496000,192.168.10.155
172,90,1647348935.189834000,192.168.10.155
173,66,1647348935.189867000,192.168.10.155
174,74,1647348935.192163000,192.168.10.155
175,-60,1647348935.192277000,54.239.168.127
176,-60,1647348935.192278000,54.239.168.127
177,-74,1647348935.194889000,54.239.168.127
178,66,1647348935.194909000,192.168.10.155
179,583,1647348935.197913000,192.168.10.155
180,-66,1647348935.200907000,54.239.168.127
181,-1494,1647348935.202387000,54.239.168.127
182,66,1647348935.202412000,192.168.10.155
183,-1494,1647348935.202443000,54.239.168.127
184,66,1647348935.202447000,192.168.10.155
185,-1208,1647348935.203897000,54.239.168.127
186,66,1647348935.203908000,192.168.10.155
187,130,1647348935.208353000,192.168.10.155
188,506,1647348935.208665000,192.168.10.155
189,-66,1647348935.211502000,54.239.168.127
190,-66,1647348935.211503000,54.239.168.127
191,-2822,1647348935.212217000,54.239.168.127
192,66,1647348935.212230000,192.168.10.155
193,90,1647348935.212517000,192.168.10.155
194,66,1647348935.212541000,192.168.10.155
195,-90,1647348935.213268000,54.239.168.127
196,54,1647348935.213290000,192.168.10.155
197,74,1647348935.214576000,192.168.10.155
198,-74,1647348935.217532000,54.239.168.127
199,66,1647348935.217567000,192.168.10.155
200,583,1647348935.221412000,192.168.10.155
201,-66,1647348935.224373000,54.239.168.127
202,-1494,1647348935.225087000,54.239.168.127
203,66,1647348935.225106000,192.168.10.155
204,-1494,1647348935.225186000,54.239.168.127
205,66,1647348935.225196000,192.168.10.155
206,-1208,1647348935.227109000,54.239.168.127
207,66,1647348935.227117000,192.168.10.155
208,130,1647348935.230452000,192.168.10.155
209,518,1647348935.230606000,192.168.10.155
210,-66,1647348935.233258000,54.239.168.127
211,-66,1647348935.233258000,54.239.168.127
212,-995,1647348935.233922000,54.239.168.127
213,66,1647348935.233929000,192.168.10.155
214,90,1647348935.234192000,192.168.10.155
215,66,1647348935.234214000,192.168.10.155
216,-90,1647348935.234809000,54.239.168.127
217,54,1647348935.234834000,192.168.10.155
218,74,1647348935.237048000,192.168.10.155
219,-74,1647348935.239593000,54.239.168.127
220,66,1647348935.239645000,192.168.10.155
221,583,1647348935.244373000,192.168.10.155
222,-66,1647348935.247287000,54.239.168.127
223,-2922,1647348935.248166000,54.239.168.127
224,66,1647348935.248181000,192.168.10.155
225,-1208,1647348935.249769000,54.239.168.127
226,66,1647348935.249792000,192.168.10.155
227,130,1647348935.253241000,192.168.10.155
228,518,1647348935.253561000,192.168.10.155
229,-66,1647348935.255613000,54.239.168.127
230,-66,1647348935.256451000,54.239.168.127
231,-674,1647348935.256819000,54.239.168.127
232,66,1647348935.256876000,192.168.10.155
233,-90,1647348935.257083000,54.239.168.127
234,90,1647348935.258377000,192.168.10.155
235,66,1647348935.258496000,192.168.10.155
236,74,1647348935.261699000,192.168.10.155
237,-60,1647348935.261769000,54.239.168.127
238,-60,1647348935.261770000,54.239.168.127
239,-74,1647348935.264341000,54.239.168.127
240,66,1647348935.264379000,192.168.10.155
241,583,1647348935.266809000,192.168.10.155
242,-66,1647348935.269715000,54.239.168.127
243,-1494,1647348935.270756000,54.239.168.127
244,66,1647348935.270789000,192.168.10.155
245,-1494,1647348935.270850000,54.239.168.127
246,66,1647348935.270857000,192.168.10.155
247,-1208,1647348935.273027000,54.239.168.127
248,66,1647348935.273041000,192.168.10.155
249,130,1647348935.277262000,192.168.10.155
250,517,1647348935.277454000,192.168.10.155
251,-66,1647348935.279728000,54.239.168.127
252,-66,1647348935.279833000,54.239.168.127
253,-772,1647348935.280750000,54.239.168.127
254,66,1647348935.280764000,192.168.10.155
255,90,1647348935.281072000,192.168.10.155
256,66,1647348935.281093000,192.168.10.155
257,-90,1647348935.281168000,54.239.168.127
258,54,1647348935.281186000,192.168.10.155
259,-1514,1647348935.308311000,184.25.233.138
260,66,1647348935.308350000,192.168.10.155
261,-1506,1647348935.308455000,184.25.233.138
262,66,1647348935.308461000,192.168.10.155
263,-1514,1647348935.309911000,184.25.233.138
264,66,1647348935.309925000,192.168.10.155
265,-1369,1647348935.310015000,184.25.233.138
266,66,1647348935.310021000,192.168.10.155
267,-2954,1647348935.324834000,184.25.233.138
268,66,1647348935.324867000,192.168.10.155
269,-2954,1647348935.325355000,184.25.233.138
270,-1270,1647348935.325359000,184.25.233.138
271,66,1647348935.325399000,192.168.10.155
272,66,1647348935.325451000,192.168.10.155
273,74,1647348935.382220000,192.168.10.155
274,74,1647348935.382600000,192.168.10.155
275,74,1647348935.383027000,192.168.10.155
276,74,1647348935.383603000,192.168.10.155
277,-74,1647348935.385215000,54.230.129.136
278,66,1647348935.385323000,192.168.10.155
279,-74,1647348935.385510000,54.230.129.136
280,66,1647348935.385549000,192.168.10.155
281,-74,1647348935.385604000,54.230.129.136
282,66,1647348935.385631000,192.168.10.155
283,-74,1647348935.386206000,54.230.129.136
284,66,1647348935.386278000,192.168.10.155
285,583,1647348935.393911000,192.168.10.155
286,-66,1647348935.396976000,54.230.129.136
287,583,1647348935.397781000,192.168.10.155
288,-4350,1647348935.398454000,54.230.129.136
289,66,1647348935.398464000,192.168.10.155
290,-997,1647348935.400056000,54.230.129.136
291,66,1647348935.400071000,192.168.10.155
292,-66,1647348935.400635000,54.230.129.136
293,583,1647348935.400889000,192.168.10.155
294,-1494,1647348935.401482000,54.230.129.136
295,66,1647348935.401492000,192.168.10.155
296,-1494,1647348935.401603000,54.230.129.136
297,66,1647348935.401605000,192.168.10.155
298,-1494,1647348935.402209000,54.230.129.136
299,66,1647348935.402212000,192.168.10.155
300,-997,1647348935.403674000,54.230.129.136
301,66,1647348935.403695000,192.168.10.155
302,-66,1647348935.403758000,54.230.129.136
303,-1494,1647348935.404664000,54.230.129.136
304,66,1647348935.404741000,192.168.10.155
305,-1494,1647348935.404832000,54.230.129.136
306,66,1647348935.404849000,192.168.10.155
307,583,1647348935.405007000,192.168.10.155
308,-1494,1647348935.405363000,54.230.129.136
309,66,1647348935.405400000,192.168.10.155
310,547,1647348935.406039000,192.168.10.155
311,-997,1647348935.406784000,54.230.129.136
312,66,1647348935.406800000,192.168.10.155
313,-66,1647348935.408327000,54.230.129.136
314,-1069,1647348935.409189000,54.230.130.15
315,66,1647348935.409256000,192.168.10.155
316,-1494,1647348935.409326000,54.230.129.136
317,66,1647348935.409340000,192.168.10.155
318,-2922,1647348935.409614000,54.230.129.136
319,66,1647348935.409638000,192.168.10.155
320,-997,1647348935.411196000,54.230.129.136
321,66,1647348935.411212000,192.168.10.155
322,74,1647348935.413005000,192.168.10.155
323,-74,1647348935.415744000,54.230.129.136
324,66,1647348935.415765000,192.168.10.155
325,570,1647348935.416294000,192.168.10.155
326,583,1647348935.418715000,192.168.10.155
327,-1832,1647348935.419320000,54.230.130.15
328,66,1647348935.419340000,192.168.10.155
329,130,1647348935.419445000,192.168.10.155
330,130,1647348935.419812000,192.168.10.155
331,236,1647348935.421155000,192.168.10.155
332,236,1647348935.421499000,192.168.10.155
333,394,1647348935.421603000,192.168.10.155
334,445,1647348935.421667000,192.168.10.155
335,-66,1647348935.421711000,54.230.129.136
336,130,1647348935.421960000,192.168.10.155
337,178,1647348935.422044000,192.168.10.155
338,545,1647348935.422111000,192.168.10.155
339,130,1647348935.422369000,192.168.10.155
340,-66,1647348935.422552000,54.230.129.136
341,-128,1647348935.422553000,54.230.129.136
342,66,1647348935.422574000,192.168.10.155
343,97,1647348935.422654000,192.168.10.155
344,253,1647348935.422681000,192.168.10.155
345,253,1647348935.422934000,192.168.10.155
346,-4350,1647348935.423344000,54.230.129.136
347,66,1647348935.423386000,192.168.10.155
348,-66,1647348935.424113000,54.230.129.136
349,-128,1647348935.424115000,54.230.129.136
350,-66,1647348935.424115000,54.230.129.136
351,66,1647348935.424169000,192.168.10.155
352,-97,1647348935.424495000,54.230.129.136
353,-66,1647348935.424498000,54.230.129.136
354,-66,1647348935.424499000,54.230.129.136
355,-66,1647348935.424500000,54.230.129.136
356,-66,1647348935.424502000,54.230.129.136
357,-97,1647348935.424504000,54.230.129.136
358,-66,1647348935.424506000,54.230.129.136
359,66,1647348935.424540000,192.168.10.155
360,66,1647348935.424604000,192.168.10.155
361,97,1647348935.425158000,192.168.10.155
362,-128,1647348935.425233000,54.230.129.136
363,-66,1647348935.425234000,54.230.129.136
364,66,1647348935.425250000,192.168.10.155
365,-66,1647348935.425810000,54.230.129.136
366,-128,1647348935.425812000,54.230.129.136
367,-66,1647348935.425812000,54.230.129.136
368,66,1647348935.425863000,192.168.10.155
369,-97,1647348935.426125000,54.230.129.136
370,66,1647348935.426136000,192.168.10.155
371,90,1647348935.426156000,192.168.10.155
372,66,1647348935.426211000,192.168.10.155
373,-66,1647348935.426243000,54.230.129.136
374,90,1647348935.426452000,192.168.10.155
375,66,1647348935.426477000,192.168.10.155
376,-97,1647348935.426984000,54.230.129.136
377,-10062,1647348935.426993000,54.230.129.136
378,54,1647348935.427006000,192.168.10.155
379,66,1647348935.427021000,192.168.10.155
380,-6476,1647348935.427111000,54.230.129.136
381,66,1647348935.427115000,192.168.10.155
382,-16472,1647348935.428367000,54.230.129.136
383,66,1647348935.428407000,192.168.10.155
384,-17191,1647348935.428565000,54.230.129.136
385,66,1647348935.428584000,192.168.10.155
386,-7206,1647348935.428744000,54.230.129.136
387,-997,1647348935.428747000,54.230.129.136
388,-20058,1647348935.428759000,54.230.129.136
389,66,1647348935.428789000,192.168.10.155
390,66,1647348935.428812000,192.168.10.155
391,66,1647348935.428823000,192.168.10.155
392,-7206,1647348935.429566000,54.230.129.136
393,-2922,1647348935.429569000,54.230.129.136
394,-66,1647348935.429570000,54.230.129.136
395,66,1647348935.429612000,192.168.10.155
396,66,1647348935.429657000,192.168.10.155
397,54,1647348935.429688000,192.168.10.155
398,-66,1647348935.429828000,54.230.129.136
399,-66,1647348935.429828000,54.230.129.136
400,-66,1647348935.429829000,54.230.129.136
401,-2943,1647348935.429831000,54.230.129.136
402,54,1647348935.429851000,192.168.10.155
403,54,1647348935.429875000,192.168.10.155
404,66,1647348935.429882000,192.168.10.155
405,-1494,1647348935.430659000,54.230.129.136
406,-1494,1647348935.430770000,54.230.129.136
407,66,1647348935.430783000,192.168.10.155
408,-24361,1647348935.432603000,54.230.129.136
409,-1475,1647348935.432624000,54.230.129.136
410,66,1647348935.432773000,192.168.10.155
411,-7346,1647348935.432894000,54.230.129.136
412,66,1647348935.433561000,192.168.10.155
413,-1494,1647348935.433718000,54.230.129.136
414,-1494,1647348935.433829000,54.230.129.136
415,66,1647348935.433835000,192.168.10.155
416,-21346,1647348935.434890000,54.230.129.136
417,66,1647348935.435841000,192.168.10.155
418,130,1647348935.436246000,192.168.10.155
419,253,1647348935.436854000,192.168.10.155
420,684,1647348935.437228000,192.168.10.155
421,-2922,1647348935.437800000,54.230.129.136
422,66,1647348935.437812000,192.168.10.155
423,-13649,1647348935.438651000,54.230.129.136
424,66,1647348935.438671000,192.168.10.155
425,-66,1647348935.438843000,54.230.129.136
426,-128,1647348935.438844000,54.230.129.136
427,66,1647348935.438860000,192.168.10.155
428,-66,1647348935.439692000,54.230.129.136
429,-97,1647348935.439693000,54.230.129.136
430,66,1647348935.439719000,192.168.10.155
431,-66,1647348935.440266000,54.230.129.136
432,-1494,1647348935.441141000,54.230.129.136
433,-1494,1647348935.441213000,54.230.129.136
434,66,1647348935.441257000,192.168.10.155
435,-11490,1647348935.441756000,54.230.129.136
436,66,1647348935.441793000,192.168.10.155
437,-2192,1647348935.442022000,54.230.129.136
438,-12065,1647348935.442040000,54.230.129.136
439,66,1647348935.442067000,192.168.10.155
440,66,1647348935.442104000,192.168.10.155
441,90,1647348935.444086000,192.168.10.155
442,66,1647348935.444121000,192.168.10.155
443,-66,1647348935.446454000,54.230.129.136
444,-66,1647348935.446541000,54.230.129.136
445,66,1647348935.446558000,192.168.10.155
446,-1514,1647348935.454729000,184.25.233.138
447,66,1647348935.454795000,192.168.10.155
448,-1514,1647348935.454927000,184.25.233.138
449,66,1647348935.454949000,192.168.10.155
450,-1506,1647348935.455291000,184.25.233.138
451,-1883,1647348935.455294000,184.25.233.138
452,66,1647348935.455335000,192.168.10.155
453,66,1647348935.455387000,192.168.10.155
454,-1514,1647348935.457401000,184.25.233.138
455,66,1647348935.457419000,192.168.10.155
456,-1514,1647348935.457476000,184.25.233.138
457,66,1647348935.457481000,192.168.10.155
458,-1506,1647348935.458137000,184.25.233.138
459,-2747,1647348935.458140000,184.25.233.138
460,66,1647348935.458182000,192.168.10.155
461,66,1647348935.458215000,192.168.10.155
462,-1514,1647348935.478058000,184.25.233.138
463,66,1647348935.478070000,192.168.10.155
464,-1514,1647348935.478216000,184.25.233.138
465,-2954,1647348935.478811000,184.25.233.138
466,-3362,1647348935.478812000,184.25.233.138
467,66,1647348935.478818000,192.168.10.155
468,66,1647348935.478843000,192.168.10.155
469,-207,1647348935.479632000,184.25.233.138
470,66,1647348935.479683000,192.168.10.155
471,-1514,1647348935.480652000,184.25.233.138
472,-1514,1647348935.480761000,184.25.233.138
473,66,1647348935.480767000,192.168.10.155
474,-4402,1647348935.481529000,184.25.233.138
475,-7298,1647348935.481530000,184.25.233.138
476,66,1647348935.481541000,192.168.10.155
477,66,1647348935.481557000,192.168.10.155
478,-2017,1647348935.481789000,184.25.233.138
479,66,1647348935.481794000,192.168.10.155
480,-207,1647348935.486794000,184.25.233.138
481,66,1647348935.486818000,192.168.10.155
482,-2962,1647348935.488290000,184.25.233.138
483,66,1647348935.488344000,192.168.10.155
484,-7298,1647348935.488872000,184.25.233.138
485,-6334,1647348935.488879000,184.25.233.138
486,66,1647348935.488921000,192.168.10.155
487,66,1647348935.488970000,192.168.10.155
488,-3344,1647348935.489598000,184.25.233.138
489,66,1647348935.489608000,192.168.10.155
490,-207,1647348935.490120000,184.25.233.138
491,66,1647348935.490161000,192.168.10.155
492,-1514,1647348935.490874000,184.25.233.138
493,66,1647348935.490915000,192.168.10.155
494,-1514,1647348935.490982000,184.25.233.138
495,66,1647348935.490990000,192.168.10.155
496,-7298,1647348935.491728000,184.25.233.138
497,-4313,1647348935.491730000,184.25.233.138
498,66,1647348935.491809000,192.168.10.155
499,-2962,1647348935.537182000,184.25.233.138
500,66,1647348935.537198000,192.168.10.155
501,-8746,1647348935.537756000,184.25.233.138
502,-5858,1647348935.537758000,184.25.233.138
503,66,1647348935.537771000,192.168.10.155
504,66,1647348935.537785000,192.168.10.155
505,-5850,1647348935.537807000,184.25.233.138
506,66,1647348935.537826000,192.168.10.155
507,-3117,1647348935.538892000,184.25.233.138
508,66,1647348935.538901000,192.168.10.155
509,74,1647348935.545514000,192.168.10.155
510,211,1647348935.545859000,192.168.10.155
511,198,1647348935.546252000,192.168.10.155
512,184,1647348935.547588000,192.168.10.155
513,180,1647348935.547893000,192.168.10.155
514,-66,1647348935.548102000,54.230.129.136
515,-66,1647348935.548737000,54.230.129.136
516,-1494,1647348935.548738000,54.230.129.136
517,-9889,1647348935.549295000,54.230.129.136
518,-604,1647348935.549296000,184.25.233.138
519,66,1647348935.549307000,192.168.10.155
520,66,1647348935.549319000,192.168.10.155
521,-4947,1647348935.549388000,54.230.129.136
522,66,1647348935.549391000,192.168.10.155
523,-1494,1647348935.550489000,54.230.129.136
524,-1257,1647348935.550596000,54.230.129.136
525,66,1647348935.550606000,192.168.10.155
526,-792,1647348935.551348000,54.230.129.136
527,-1110,1647348935.551349000,54.230.129.136
528,66,1647348935.551372000,192.168.10.155
529,171,1647348935.568928000,192.168.10.155
530,-1494,1647348935.572193000,54.230.129.136
531,-1365,1647348935.572308000,54.230.129.136
532,66,1647348935.572342000,192.168.10.155
533,-7112,1647348935.572990000,54.230.129.136
534,66,1647348935.573037000,192.168.10.155
535,74,1647348935.574440000,192.168.10.155
536,-74,1647348935.577254000,54.230.129.136
537,66,1647348935.577281000,192.168.10.155
538,583,1647348935.579112000,192.168.10.155
539,200,1647348935.579245000,192.168.10.155
540,-66,1647348935.581895000,54.230.129.136
541,-1494,1647348935.582270000,54.230.129.136
542,-4350,1647348935.582468000,54.230.129.136
543,66,1647348935.582489000,192.168.10.155
544,-10760,1647348935.583764000,54.230.129.136
545,66,1647348935.583794000,192.168.10.155
546,-32878,1647348935.583821000,54.230.129.136
547,66,1647348935.583954000,192.168.10.155
548,-4350,1647348935.584054000,54.230.129.136
549,-2409,1647348935.584054000,54.230.129.136
550,66,1647348935.584064000,192.168.10.155
551,66,1647348935.584076000,192.168.10.155
552,-997,1647348935.584655000,54.230.129.136
553,66,1647348935.584664000,192.168.10.155
554,130,1647348935.589210000,192.168.10.155
555,253,1647348935.589458000,192.168.10.155
556,-66,1647348935.592066000,54.230.129.136
557,-128,1647348935.592068000,54.230.129.136
558,66,1647348935.592111000,192.168.10.155
559,-66,1647348935.592341000,54.230.129.136
560,-97,1647348935.592342000,54.230.129.136
561,66,1647348935.592351000,192.168.10.155
562,90,1647348935.592436000,192.168.10.155
563,66,1647348935.592455000,192.168.10.155
564,-66,1647348935.595182000,54.230.129.136
565,-66,1647348935.595281000,54.230.129.136
566,66,1647348935.595289000,192.168.10.155
567,-1878,1647348935.618432000,184.25.233.138
568,66,1647348935.618449000,192.168.10.155
569,-74,1647348935.643188000,54.148.152.248
570,66,1647348935.643229000,192.168.10.155
571,583,1647348935.646071000,192.168.10.155
572,-2860,1647348935.648060000,184.25.233.138
573,66,1647348935.648074000,192.168.10.155
574,183,1647348935.650517000,192.168.10.155
575,-1494,1647348935.654059000,54.230.129.136
576,-2143,1647348935.654175000,54.230.129.136
577,66,1647348935.654184000,192.168.10.155
578,-11490,1647348935.654616000,54.230.129.136
579,66,1647348935.654630000,192.168.10.155
580,-5048,1647348935.654703000,54.230.129.136
581,66,1647348935.654707000,192.168.10.155
582,-963,1647348935.655787000,54.230.129.136
583,66,1647348935.699507000,192.168.10.155
584,-66,1647348935.743836000,54.148.152.248
585,-2962,1647348935.746404000,54.148.152.248
586,66,1647348935.746414000,192.168.10.155
587,-2615,1647348935.746447000,54.148.152.248
588,66,1647348935.746451000,192.168.10.155
589,192,1647348935.750025000,192.168.10.155
590,-324,1647348935.847750000,54.148.152.248
591,-135,1647348935.847751000,54.148.152.248
592,66,1647348935.847776000,192.168.10.155
593,66,1647348935.847808000,192.168.10.155
594,-3579,1647348935.889687000,184.25.233.138
595,66,1647348935.889703000,192.168.10.155
596,-207,1647348935.904628000,184.25.233.138
597,66,1647348935.904689000,192.168.10.155
598,-1514,1647348935.905179000,184.25.233.138
599,66,1647348935.905218000,192.168.10.155
600,-1514,1647348935.905236000,184.25.233.138
601,66,1647348935.905238000,192.168.10.155
602,-10194,1647348935.906444000,184.25.233.138
603,-10823,1647348935.906447000,184.25.233.138
604,66,1647348935.906476000,192.168.10.155
605,66,1647348935.906492000,192.168.10.155
606,243,1647348935.907589000,192.168.10.155
607,505,1647348935.907633000,192.168.10.155
608,104,1647348935.907931000,192.168.10.155
609,74,1647348935.917766000,192.168.10.155
610,202,1647348935.917931000,192.168.10.155
611,156,1647348935.918408000,192.168.10.155
612,155,1647348935.919193000,192.168.10.155
613,177,1647348935.919341000,192.168.10.155
614,-74,1647348935.920706000,54.230.129.136
615,66,1647348935.920743000,192.168.10.155
616,-936,1647348935.920813000,54.230.129.136
617,66,1647348935.920826000,192.168.10.155
618,-1508,1647348935.923050000,54.230.129.136
619,66,1647348935.923072000,192.168.10.155
620,-2819,1647348935.924078000,54.230.129.136
621,66,1647348935.924100000,192.168.10.155
622,-1494,1647348935.924404000,54.230.129.136
623,66,1647348935.924415000,192.168.10.155
624,-2030,1647348935.924537000,54.230.129.136
625,66,1647348935.924544000,192.168.10.155
626,-4350,1647348935.925737000,54.230.129.136
627,66,1647348935.925791000,192.168.10.155
628,-5330,1647348935.926127000,54.230.129.136
629,66,1647348935.926156000,192.168.10.155
630,583,1647348935.928951000,192.168.10.155
631,-66,1647348935.931683000,54.230.129.136
632,-1494,1647348935.932778000,54.230.129.136
633,66,1647348935.932805000,192.168.10.155
634,-1494,1647348935.932866000,54.230.129.136
635,66,1647348935.932873000,192.168.10.155
636,-1494,1647348935.933133000,54.230.129.136
637,66,1647348935.933145000,192.168.10.155
638,-997,1647348935.935170000,54.230.129.136
639,66,1647348935.935191000,192.168.10.155
640,-377,1647348935.936012000,184.25.233.138
641,66,1647348935.936023000,192.168.10.155
642,130,1647348935.945579000,192.168.10.155
