index,size,time,ip
118,66,1647359490.054907000,192.168.10.155
119,-1208,1647359490.057140000,13.224.141.44
120,66,1647359490.057158000,192.168.10.155
121,130,1647359490.063044000,192.168.10.155
122,500,1647359490.063320000,192.168.10.155
123,-66,1647359490.065505000,13.224.141.44
124,-66,1647359490.065506000,13.224.141.44
125,-1494,1647359490.065638000,13.224.141.44
126,66,1647359490.065645000,192.168.10.155
127,-15044,1647359490.066722000,13.224.141.44
128,66,1647359490.066734000,192.168.10.155
129,-11490,1647359490.066771000,13.224.141.44
130,66,1647359490.066777000,192.168.10.155
131,-8634,1647359490.067095000,13.224.141.44
132,-2922,1647359490.067096000,13.224.141.44
133,66,1647359490.067104000,192.168.10.155
134,66,1647359490.067120000,192.168.10.155
135,-2922,1647359490.067868000,13.224.141.44
136,66,1647359490.067875000,192.168.10.155
137,-1494,1647359490.069068000,13.224.141.44
138,66,1647359490.069078000,192.168.10.155
139,-1494,1647359490.069134000,13.224.141.44
140,66,1647359490.069139000,192.168.10.155
141,-11490,1647359490.069706000,13.224.141.44
142,66,1647359490.069720000,192.168.10.155
143,-14346,1647359490.069891000,13.224.141.44
144,66,1647359490.069895000,192.168.10.155
145,-3402,1647359490.069913000,13.224.141.44
146,66,1647359490.069926000,192.168.10.155
147,90,1647359490.070064000,192.168.10.155
148,66,1647359490.070105000,192.168.10.155
149,74,1647359490.071693000,192.168.10.155
150,-60,1647359490.071918000,13.224.141.44
151,-60,1647359490.071919000,13.224.141.44
152,-74,1647359490.073977000,13.224.141.44
153,66,1647359490.074001000,192.168.10.155
154,583,1647359490.077385000,192.168.10.155
155,-66,1647359490.079873000,13.224.141.44
156,-1494,1647359490.081689000,13.224.141.44
157,66,1647359490.081718000,192.168.10.155
158,-1494,1647359490.081764000,13.224.141.44
159,66,1647359490.081776000,192.168.10.155
160,-1208,1647359490.083335000,13.224.141.44
161,66,1647359490.083344000,192.168.10.155
162,130,1647359490.087357000,192.168.10.155
163,501,1647359490.087579000,192.168.10.155
164,-66,1647359490.089545000,13.224.141.44
165,-66,1647359490.089546000,13.224.141.44
166,-675,1647359490.089857000,13.224.141.44
167,66,1647359490.089893000,192.168.10.155
168,-90,1647359490.090137000,13.224.141.44
169,90,1647359490.090286000,192.168.10.155
170,66,1647359490.090314000,192.168.10.155
171,-60,1647359490.092522000,13.224.141.44
172,-60,1647359490.092611000,13.224.141.44
173,74,1647359490.093266000,192.168.10.155
174,-74,1647359490.095688000,13.224.141.44
175,66,1647359490.095710000,192.168.10.155
176,583,1647359490.098058000,192.168.10.155
177,-66,1647359490.100540000,13.224.141.44
178,-1494,1647359490.101257000,13.224.141.44
179,66,1647359490.101268000,192.168.10.155
180,-1494,1647359490.101353000,13.224.141.44
181,66,1647359490.101358000,192.168.10.155
182,-1208,1647359490.103308000,13.224.141.44
183,66,1647359490.103314000,192.168.10.155
184,130,1647359490.107659000,192.168.10.155
185,508,1647359490.107899000,192.168.10.155
186,-66,1647359490.109519000,13.224.141.44
187,-66,1647359490.109613000,13.224.141.44
188,-1494,1647359490.110102000,13.224.141.44
189,66,1647359490.110116000,192.168.10.155
190,-1494,1647359490.110179000,13.224.141.44
191,66,1647359490.110186000,192.168.10.155
192,-1245,1647359490.110806000,13.224.141.44
193,-90,1647359490.110807000,13.224.141.44
194,66,1647359490.110816000,192.168.10.155
195,90,1647359490.111119000,192.168.10.155
196,66,1647359490.111141000,192.168.10.155
197,74,1647359490.113028000,192.168.10.155
198,-60,1647359490.113604000,13.224.141.44
199,-60,1647359490.113605000,13.224.141.44
200,-74,1647359490.115795000,13.224.141.44
201,66,1647359490.115824000,192.168.10.155
202,583,1647359490.118607000,192.168.10.155
203,-66,1647359490.121127000,13.224.141.44
204,-2922,1647359490.122116000,13.224.141.44
205,66,1647359490.122135000,192.168.10.155
206,-1208,1647359490.123699000,13.224.141.44
207,66,1647359490.123724000,192.168.10.155
208,130,1647359490.127408000,192.168.10.155
209,506,1647359490.127592000,192.168.10.155
210,-66,1647359490.129300000,13.224.141.44
211,-66,1647359490.129395000,13.224.141.44
212,-1494,1647359490.129917000,13.224.141.44
213,66,1647359490.129924000,192.168.10.155
214,-1394,1647359490.130020000,13.224.141.44
215,66,1647359490.130024000,192.168.10.155
216,-90,1647359490.130245000,13.224.141.44
217,90,1647359490.130247000,192.168.10.155
218,66,1647359490.130272000,192.168.10.155
219,74,1647359490.132196000,192.168.10.155
220,-74,1647359490.134333000,13.224.141.44
221,66,1647359490.134353000,192.168.10.155
222,583,1647359490.137491000,192.168.10.155
223,-66,1647359490.140419000,13.224.141.44
224,-1494,1647359490.141175000,13.224.141.44
225,66,1647359490.141205000,192.168.10.155
226,-1494,1647359490.141279000,13.224.141.44
227,66,1647359490.141288000,192.168.10.155
228,-1208,1647359490.142924000,13.224.141.44
229,66,1647359490.142946000,192.168.10.155
230,130,1647359490.146026000,192.168.10.155
231,518,1647359490.146172000,192.168.10.155
232,-66,1647359490.148128000,13.224.141.44
233,-66,1647359490.148196000,13.224.141.44
234,-996,1647359490.148610000,13.224.141.44
235,66,1647359490.148618000,192.168.10.155
236,90,1647359490.148795000,192.168.10.155
237,66,1647359490.148810000,192.168.10.155
238,-90,1647359490.149144000,13.224.141.44
239,54,1647359490.149164000,192.168.10.155
240,74,1647359490.150360000,192.168.10.155
241,-60,1647359490.151056000,13.224.141.44
242,-60,1647359490.151164000,13.224.141.44
243,-74,1647359490.152438000,13.224.141.44
244,66,1647359490.152455000,192.168.10.155
245,583,1647359490.154876000,192.168.10.155
246,-66,1647359490.157471000,13.224.141.44
247,-1494,1647359490.158417000,13.224.141.44
248,66,1647359490.158507000,192.168.10.155
249,-1494,1647359490.158616000,13.224.141.44
250,66,1647359490.158640000,192.168.10.155
251,-1173,1647359490.158772000,13.249.150.146
252,66,1647359490.158787000,192.168.10.155
253,-1208,1647359490.160129000,13.224.141.44
254,66,1647359490.160180000,192.168.10.155
255,130,1647359490.165658000,192.168.10.155
256,518,1647359490.165839000,192.168.10.155
257,-66,1647359490.167849000,13.224.141.44
258,-66,1647359490.167849000,13.224.141.44
259,-675,1647359490.168205000,13.224.141.44
260,66,1647359490.168214000,192.168.10.155
261,90,1647359490.168418000,192.168.10.155
262,66,1647359490.168435000,192.168.10.155
263,-90,1647359490.169055000,13.224.141.44
264,-1494,1647359490.169056000,13.249.150.146
265,54,1647359490.169074000,192.168.10.155
266,66,1647359490.169091000,192.168.10.155
267,-10327,1647359490.170166000,13.249.150.146
268,66,1647359490.170174000,192.168.10.155
269,-60,1647359490.170786000,13.224.141.44
270,-60,1647359490.170787000,13.224.141.44
271,74,1647359490.184650000,192.168.10.155
272,-74,1647359490.187000000,13.224.141.44
273,66,1647359490.187034000,192.168.10.155
274,583,1647359490.189184000,192.168.10.155
275,-66,1647359490.191831000,13.224.141.44
276,-1494,1647359490.192606000,13.224.141.44
277,66,1647359490.192626000,192.168.10.155
278,-1494,1647359490.192692000,13.224.141.44
279,66,1647359490.192701000,192.168.10.155
280,-1208,1647359490.194655000,13.224.141.44
281,66,1647359490.194707000,192.168.10.155
282,130,1647359490.198686000,192.168.10.155
283,517,1647359490.198877000,192.168.10.155
284,-66,1647359490.202319000,13.224.141.44
285,-66,1647359490.202320000,13.224.141.44
286,-771,1647359490.202752000,13.224.141.44
287,66,1647359490.202764000,192.168.10.155
288,90,1647359490.203062000,192.168.10.155
289,66,1647359490.203097000,192.168.10.155
290,-90,1647359490.203637000,13.224.141.44
291,54,1647359490.203655000,192.168.10.155
292,-60,1647359490.204851000,13.224.141.44
293,-60,1647359490.204955000,13.224.141.44
294,74,1647359490.234870000,192.168.10.155
295,74,1647359490.235004000,192.168.10.155
296,74,1647359490.236142000,192.168.10.155
297,74,1647359490.237067000,192.168.10.155
298,74,1647359490.238725000,192.168.10.155
299,547,1647359490.244644000,192.168.10.155
300,-74,1647359490.244735000,151.101.109.16
301,66,1647359490.244763000,192.168.10.155
302,-74,1647359490.244828000,151.101.109.16
303,66,1647359490.244835000,192.168.10.155
304,-74,1647359490.245696000,151.101.109.16
305,66,1647359490.245704000,192.168.10.155
306,-74,1647359490.246197000,151.101.109.16
307,66,1647359490.246201000,192.168.10.155
308,583,1647359490.246513000,192.168.10.155
309,-66,1647359490.247076000,99.86.218.81
310,-1069,1647359490.247202000,99.86.218.81
311,66,1647359490.247208000,192.168.10.155
312,-74,1647359490.247765000,151.101.109.16
313,66,1647359490.247772000,192.168.10.155
314,583,1647359490.248642000,192.168.10.155
315,583,1647359490.250672000,192.168.10.155
316,583,1647359490.252369000,192.168.10.155
317,583,1647359490.254589000,192.168.10.155
318,570,1647359490.255124000,192.168.10.155
319,-66,1647359490.255851000,151.101.109.16
320,-1831,1647359490.257478000,99.86.218.81
321,66,1647359490.257557000,192.168.10.155
322,-66,1647359490.258611000,151.101.109.16
323,-1514,1647359490.260762000,151.101.109.16
324,66,1647359490.260846000,192.168.10.155
325,-1514,1647359490.260967000,151.101.109.16
326,-2601,1647359490.261202000,151.101.109.16
327,-66,1647359490.261206000,151.101.109.16
328,66,1647359490.261324000,192.168.10.155
329,-66,1647359490.262655000,151.101.109.16
330,-2962,1647359490.263429000,151.101.109.16
331,66,1647359490.263485000,192.168.10.155
332,-1514,1647359490.263757000,151.101.109.16
333,-1153,1647359490.263757000,151.101.109.16
334,66,1647359490.263778000,192.168.10.155
335,66,1647359490.263793000,192.168.10.155
336,-1514,1647359490.263828000,151.101.109.16
337,66,1647359490.263834000,192.168.10.155
338,-2962,1647359490.264561000,151.101.109.16
339,-1153,1647359490.264562000,151.101.109.16
340,-5497,1647359490.264563000,151.101.109.16
341,-66,1647359490.264563000,151.101.109.16
342,66,1647359490.264582000,192.168.10.155
343,66,1647359490.264595000,192.168.10.155
344,66,1647359490.264600000,192.168.10.155
345,-1514,1647359490.265473000,151.101.109.16
346,66,1647359490.265491000,192.168.10.155
347,-1514,1647359490.265571000,151.101.109.16
348,66,1647359490.265577000,192.168.10.155
349,-1514,1647359490.265854000,151.101.109.16
350,-1153,1647359490.265854000,151.101.109.16
351,66,1647359490.265860000,192.168.10.155
352,66,1647359490.265867000,192.168.10.155
353,130,1647359490.274097000,192.168.10.155
354,-396,1647359490.274793000,13.249.150.146
355,66,1647359490.274813000,192.168.10.155
356,-1494,1647359490.275509000,13.249.150.146
357,66,1647359490.275549000,192.168.10.155
358,-674,1647359490.275575000,13.249.150.146
359,66,1647359490.275604000,192.168.10.155
360,130,1647359490.276409000,192.168.10.155
361,-1494,1647359490.276455000,13.249.150.146
362,66,1647359490.276499000,192.168.10.155
363,-2452,1647359490.276543000,13.249.150.146
364,66,1647359490.277831000,192.168.10.155
365,236,1647359490.278069000,192.168.10.155
366,897,1647359490.278093000,192.168.10.155
367,-1494,1647359490.279585000,13.249.150.146
368,-1494,1647359490.279631000,13.249.150.146
369,66,1647359490.279653000,192.168.10.155
370,-6236,1647359490.280003000,13.249.150.146
371,66,1647359490.280802000,192.168.10.155
372,130,1647359490.280983000,192.168.10.155
373,130,1647359490.281634000,192.168.10.155
374,236,1647359490.281944000,192.168.10.155
375,403,1647359490.281958000,192.168.10.155
376,253,1647359490.281977000,192.168.10.155
377,445,1647359490.282638000,192.168.10.155
378,253,1647359490.282714000,192.168.10.155
379,90,1647359490.282996000,192.168.10.155
380,66,1647359490.283013000,192.168.10.155
381,169,1647359490.283198000,192.168.10.155
382,130,1647359490.283449000,192.168.10.155
383,90,1647359490.283742000,192.168.10.155
384,66,1647359490.283755000,192.168.10.155
385,253,1647359490.283913000,192.168.10.155
386,332,1647359490.284209000,192.168.10.155
387,90,1647359490.284790000,192.168.10.155
388,-66,1647359490.284801000,151.101.109.16
389,66,1647359490.284812000,192.168.10.155
390,-66,1647359490.285699000,151.101.109.16
391,-66,1647359490.287812000,151.101.109.16
392,-66,1647359490.287813000,151.101.109.16
393,-125,1647359490.287923000,151.101.109.16
394,66,1647359490.287929000,192.168.10.155
395,97,1647359490.288002000,192.168.10.155
396,-2962,1647359490.288299000,151.101.109.16
397,66,1647359490.288304000,192.168.10.155
398,-2962,1647359490.288537000,151.101.109.16
399,-5858,1647359490.288538000,151.101.109.16
400,66,1647359490.288547000,192.168.10.155
401,66,1647359490.288565000,192.168.10.155
402,-2962,1647359490.289327000,151.101.109.16
403,66,1647359490.289340000,192.168.10.155
404,-1954,1647359490.290069000,151.101.109.16
405,-5858,1647359490.290071000,151.101.109.16
406,-66,1647359490.290071000,151.101.109.16
407,66,1647359490.290084000,192.168.10.155
408,66,1647359490.290097000,192.168.10.155
409,-66,1647359490.290597000,151.101.109.16
410,-1514,1647359490.290747000,151.101.109.16
411,66,1647359490.290755000,192.168.10.155
412,-4410,1647359490.291063000,151.101.109.16
413,-66,1647359490.291063000,151.101.109.16
414,-125,1647359490.291064000,151.101.109.16
415,66,1647359490.291071000,192.168.10.155
416,54,1647359490.291094000,192.168.10.155
417,-66,1647359490.291675000,151.101.109.16
418,-66,1647359490.291675000,151.101.109.16
419,-125,1647359490.291676000,151.101.109.16
420,66,1647359490.291684000,192.168.10.155
421,97,1647359490.291735000,192.168.10.155
422,-739,1647359490.292504000,151.101.109.16
423,-5858,1647359490.292505000,151.101.109.16
424,-5858,1647359490.292506000,151.101.109.16
425,66,1647359490.292518000,192.168.10.155
426,66,1647359490.292527000,192.168.10.155
427,-66,1647359490.292533000,151.101.109.16
428,-125,1647359490.292533000,151.101.109.16
429,54,1647359490.292545000,192.168.10.155
430,66,1647359490.292809000,192.168.10.155
431,-66,1647359490.293643000,151.101.109.16
432,-90,1647359490.293645000,151.101.109.16
433,-66,1647359490.293646000,151.101.109.16
434,-66,1647359490.293646000,151.101.109.16
435,-4056,1647359490.293648000,151.101.109.16
436,-66,1647359490.293649000,151.101.109.16
437,54,1647359490.293701000,192.168.10.155
438,54,1647359490.293753000,192.168.10.155
439,54,1647359490.293760000,192.168.10.155
440,54,1647359490.293765000,192.168.10.155
441,66,1647359490.293786000,192.168.10.155
442,54,1647359490.293806000,192.168.10.155
443,-66,1647359490.293863000,151.101.109.16
444,-90,1647359490.293864000,151.101.109.16
445,-66,1647359490.293864000,151.101.109.16
446,-66,1647359490.293864000,151.101.109.16
447,-125,1647359490.293865000,151.101.109.16
448,-66,1647359490.293865000,151.101.109.16
449,54,1647359490.293881000,192.168.10.155
450,54,1647359490.293893000,192.168.10.155
451,54,1647359490.293945000,192.168.10.155
452,54,1647359490.293975000,192.168.10.155
453,-66,1647359490.294028000,151.101.109.16
454,-5858,1647359490.294031000,151.101.109.16
455,-66,1647359490.294031000,151.101.109.16
456,-66,1647359490.294032000,151.101.109.16
457,-90,1647359490.294032000,151.101.109.16
458,66,1647359490.294051000,192.168.10.155
459,54,1647359490.294071000,192.168.10.155
460,54,1647359490.294079000,192.168.10.155
461,-66,1647359490.294160000,151.101.109.16
462,-66,1647359490.294161000,151.101.109.16
463,-5858,1647359490.294164000,151.101.109.16
464,54,1647359490.294171000,192.168.10.155
465,54,1647359490.294179000,192.168.10.155
466,66,1647359490.294431000,192.168.10.155
467,-5858,1647359490.295301000,151.101.109.16
468,-5858,1647359490.295304000,151.101.109.16
469,66,1647359490.295321000,192.168.10.155
470,66,1647359490.295341000,192.168.10.155
471,-66,1647359490.296169000,151.101.109.16
472,-5858,1647359490.296170000,151.101.109.16
473,66,1647359490.296190000,192.168.10.155
474,-5858,1647359490.297006000,151.101.109.16
475,-2962,1647359490.297337000,151.101.109.16
476,66,1647359490.297544000,192.168.10.155
477,-2962,1647359490.298283000,151.101.109.16
478,-66,1647359490.298284000,151.101.109.16
479,-5858,1647359490.298284000,151.101.109.16
480,66,1647359490.298293000,192.168.10.155
481,66,1647359490.298325000,192.168.10.155
482,-1514,1647359490.298922000,151.101.109.16
483,66,1647359490.298928000,192.168.10.155
484,-1514,1647359490.299043000,151.101.109.16
485,66,1647359490.299049000,192.168.10.155
486,-7306,1647359490.299407000,151.101.109.16
487,66,1647359490.299412000,192.168.10.155
488,-4410,1647359490.299940000,151.101.109.16
489,66,1647359490.299945000,192.168.10.155
490,-4410,1647359490.300616000,151.101.109.16
491,66,1647359490.300621000,192.168.10.155
492,-4410,1647359490.301337000,151.101.109.16
493,-2962,1647359490.301338000,151.101.109.16
494,-3121,1647359490.301339000,151.101.109.16
495,66,1647359490.301352000,192.168.10.155
496,66,1647359490.301373000,192.168.10.155
497,66,1647359490.301379000,192.168.10.155
498,-66,1647359490.301577000,151.101.109.16
499,-1514,1647359490.301715000,151.101.109.16
500,66,1647359490.301721000,192.168.10.155
501,-5858,1647359490.302414000,151.101.109.16
502,66,1647359490.302427000,192.168.10.155
503,-8754,1647359490.303128000,151.101.109.16
504,66,1647359490.303144000,192.168.10.155
505,-4410,1647359490.303803000,151.101.109.16
506,66,1647359490.303813000,192.168.10.155
507,-8754,1647359490.304454000,151.101.109.16
508,66,1647359490.304461000,192.168.10.155
509,-5858,1647359490.305213000,151.101.109.16
510,66,1647359490.305222000,192.168.10.155
511,-5858,1647359490.305877000,151.101.109.16
512,66,1647359490.305887000,192.168.10.155
513,-1514,1647359490.306918000,151.101.109.16
514,66,1647359490.306974000,192.168.10.155
515,-1514,1647359490.307072000,151.101.109.16
516,66,1647359490.307087000,192.168.10.155
517,-8514,1647359490.307386000,151.101.109.16
518,66,1647359490.307406000,192.168.10.155
519,-306,1647359490.310968000,151.101.109.16
520,66,1647359490.311019000,192.168.10.155
521,-1514,1647359490.311098000,151.101.109.16
522,66,1647359490.311114000,192.168.10.155
523,-14546,1647359490.312000000,151.101.109.16
524,66,1647359490.312012000,192.168.10.155
525,-7425,1647359490.312343000,151.101.109.16
526,66,1647359490.312348000,192.168.10.155
527,-4350,1647359490.373325000,13.249.150.146
528,66,1647359490.373403000,192.168.10.155
529,-12188,1647359490.373849000,13.249.150.146
530,-933,1647359490.373873000,13.249.150.146
531,66,1647359490.373924000,192.168.10.155
532,-1494,1647359490.376841000,13.249.150.146
533,-1494,1647359490.376913000,13.249.150.146
534,66,1647359490.376945000,192.168.10.155
535,-13616,1647359490.378040000,13.249.150.146
536,-1709,1647359490.378109000,13.249.150.146
537,-12918,1647359490.378112000,13.249.150.146
538,66,1647359490.378197000,192.168.10.155
539,-3620,1647359490.378347000,13.249.150.146
540,-100,1647359490.378348000,13.249.150.146
541,66,1647359490.378354000,192.168.10.155
542,66,1647359490.378412000,192.168.10.155
543,-2922,1647359490.470416000,13.249.150.146
544,66,1647359490.470463000,192.168.10.155
545,-3071,1647359490.470762000,13.249.150.146
546,66,1647359490.470768000,192.168.10.155
547,-9092,1647359490.471428000,13.249.150.146
548,66,1647359490.471436000,192.168.10.155
549,-1494,1647359490.474434000,13.249.150.146
550,66,1647359490.474516000,192.168.10.155
551,-1494,1647359490.474653000,13.249.150.146
552,66,1647359490.474683000,192.168.10.155
553,-11490,1647359490.475010000,13.249.150.146
554,66,1647359490.475057000,192.168.10.155
555,-2192,1647359490.475171000,13.249.150.146
556,-5130,1647359490.475176000,13.249.150.146
557,66,1647359490.475203000,192.168.10.155
558,66,1647359490.475230000,192.168.10.155
559,174,1647359490.481758000,192.168.10.155
560,277,1647359490.481998000,192.168.10.155
561,219,1647359490.482186000,192.168.10.155
562,1084,1647359490.482544000,192.168.10.155
563,191,1647359490.483560000,192.168.10.155
564,-66,1647359490.491166000,151.101.109.16
565,-1514,1647359490.491646000,151.101.109.16
566,66,1647359490.491668000,192.168.10.155
567,-6641,1647359490.491714000,151.101.109.16
568,66,1647359490.491719000,192.168.10.155
569,-66,1647359490.492144000,151.101.109.16
570,-66,1647359490.492145000,151.101.109.16
571,-5233,1647359490.492145000,151.101.109.16
572,66,1647359490.492165000,192.168.10.155
573,-531,1647359490.492437000,151.101.109.16
574,-66,1647359490.492438000,151.101.109.16
575,-11650,1647359490.492440000,151.101.109.16
576,66,1647359490.492449000,192.168.10.155
577,66,1647359490.492463000,192.168.10.155
578,-4415,1647359490.493479000,151.101.109.16
579,-15961,1647359490.493482000,151.101.109.16
580,66,1647359490.493506000,192.168.10.155
581,66,1647359490.493544000,192.168.10.155
582,-24663,1647359490.494720000,151.101.109.16
583,66,1647359490.494760000,192.168.10.155
584,-66,1647359490.494964000,151.101.109.16
585,-10202,1647359490.494969000,151.101.109.16
586,66,1647359490.495004000,192.168.10.155
587,-8224,1647359490.495561000,151.101.109.16
588,-26130,1647359490.495566000,151.101.109.16
589,66,1647359490.495575000,192.168.10.155
590,66,1647359490.495590000,192.168.10.155
591,-18890,1647359490.496544000,151.101.109.16
592,66,1647359490.496557000,192.168.10.155
593,-4410,1647359490.496781000,151.101.109.16
594,66,1647359490.496788000,192.168.10.155
595,-1514,1647359490.501516000,151.101.109.16
596,66,1647359490.501530000,192.168.10.155
597,-1514,1647359490.501605000,151.101.109.16
598,66,1647359490.501609000,192.168.10.155
599,-20338,1647359490.502550000,151.101.109.16
600,66,1647359490.502555000,192.168.10.155
601,-5858,1647359490.502823000,151.101.109.16
602,66,1647359490.502829000,192.168.10.155
603,-31922,1647359490.503807000,151.101.109.16
604,66,1647359490.503816000,192.168.10.155
605,-11650,1647359490.504227000,151.101.109.16
606,66,1647359490.504237000,192.168.10.155
607,-21786,1647359490.504529000,151.101.109.16
608,66,1647359490.504536000,192.168.10.155
609,-33370,1647359490.505522000,151.101.109.16
610,66,1647359490.505539000,192.168.10.155
611,-5858,1647359490.506778000,151.101.109.16
612,-26130,1647359490.506797000,151.101.109.16
613,66,1647359490.506862000,192.168.10.155
614,66,1647359490.506943000,192.168.10.155
615,-14546,1647359490.507162000,151.101.109.16
616,66,1647359490.507190000,192.168.10.155
617,-7990,1647359490.507255000,151.101.109.16
618,66,1647359490.507267000,192.168.10.155
619,74,1647359490.514905000,192.168.10.155
620,211,1647359490.515076000,192.168.10.155
621,310,1647359490.515270000,192.168.10.155
622,180,1647359490.515472000,192.168.10.155
623,-66,1647359490.524821000,151.101.109.16
624,-66,1647359490.524821000,151.101.109.16
625,-66,1647359490.525176000,151.101.109.16
626,-2962,1647359490.526478000,151.101.109.16
627,66,1647359490.526533000,192.168.10.155
628,-8075,1647359490.526957000,151.101.109.16
629,-2547,1647359490.526959000,151.101.109.16
630,66,1647359490.526986000,192.168.10.155
631,66,1647359490.527016000,192.168.10.155
632,-2962,1647359490.527197000,151.101.109.16
633,-769,1647359490.527198000,151.101.109.16
634,66,1647359490.527212000,192.168.10.155
635,66,1647359490.527226000,192.168.10.155
636,171,1647359490.537986000,192.168.10.155
637,74,1647359490.547696000,192.168.10.155
638,200,1647359490.547811000,192.168.10.155
639,-66,1647359490.547893000,151.101.109.16
640,-1514,1647359490.548453000,151.101.109.16
641,-2962,1647359490.548604000,151.101.109.16
642,66,1647359490.548613000,192.168.10.155
