index,size,time,ip
0,236,1649330566.243387000,10.11.219.6
1,710,1649330566.243418000,10.11.219.6
2,130,1649330566.243738000,10.11.219.6
3,549,1649330566.244020000,10.11.219.6
4,97,1649330566.244192000,10.11.219.6
5,498,1649330566.244259000,10.11.219.6
6,-66,1649330566.245980000,18.65.110.227
7,-66,1649330566.245993000,18.65.110.227
8,-97,1649330566.245996000,18.65.110.227
9,66,1649330566.246003000,10.11.219.6
10,-66,1649330566.249251000,13.224.141.10
11,-66,1649330566.249263000,18.65.116.79
12,-66,1649330566.249267000,18.65.110.227
13,-66,1649330566.249269000,13.224.141.10
14,-2802,1649330566.249271000,18.65.116.79
15,66,1649330566.249276000,10.11.219.6
16,-1058,1649330566.250446000,18.65.116.79
17,66,1649330566.250452000,10.11.219.6
18,-8274,1649330566.250464000,13.224.141.10
19,66,1649330566.250466000,10.11.219.6
20,-926,1649330566.250469000,13.224.141.10
21,78,1649330566.250472000,10.11.219.6
22,-90,1649330566.250478000,13.224.141.10
23,78,1649330566.250481000,10.11.219.6
24,-1434,1649330566.250483000,13.224.141.10
25,66,1649330566.250486000,10.11.219.6
26,90,1649330566.250790000,10.11.219.6
27,66,1649330566.250812000,10.11.219.6
28,-54,1649330566.253483000,13.224.141.10
29,74,1649330566.254589000,10.11.219.6
30,-74,1649330566.257731000,13.224.141.10
31,66,1649330566.257751000,10.11.219.6
32,583,1649330566.260189000,10.11.219.6
33,-66,1649330566.263109000,13.224.141.10
34,74,1649330566.264286000,10.11.219.6
35,-2802,1649330566.265391000,13.224.141.10
36,66,1649330566.265415000,10.11.219.6
37,-1328,1649330566.266370000,13.224.141.10
38,66,1649330566.266380000,10.11.219.6
39,-74,1649330566.267384000,18.65.116.99
40,66,1649330566.267412000,10.11.219.6
41,282,1649330566.268604000,10.11.219.6
42,130,1649330566.270720000,10.11.219.6
43,496,1649330566.270897000,10.11.219.6
44,-66,1649330566.271679000,18.65.116.99
45,-2802,1649330566.276109000,18.65.116.99
46,66,1649330566.276125000,10.11.219.6
47,-66,1649330566.276145000,13.224.141.10
48,-1229,1649330566.276158000,18.65.116.99
49,66,1649330566.276168000,10.11.219.6
50,-66,1649330566.276180000,13.224.141.10
51,-16072,1649330566.276191000,13.224.141.10
52,66,1649330566.276197000,10.11.219.6
53,-90,1649330566.276212000,13.224.141.10
54,159,1649330566.278688000,10.11.219.6
55,90,1649330566.279149000,10.11.219.6
56,66,1649330566.279173000,10.11.219.6
57,-66,1649330566.281333000,18.65.116.99
58,-237,1649330566.282498000,18.65.116.99
59,66,1649330566.282513000,10.11.219.6
60,-135,1649330566.282525000,18.65.116.99
61,66,1649330566.282528000,10.11.219.6
62,-54,1649330566.282532000,13.224.141.10
63,74,1649330566.283559000,10.11.219.6
64,243,1649330566.284565000,10.11.219.6
65,104,1649330566.284894000,10.11.219.6
66,-74,1649330566.288008000,13.224.141.10
67,66,1649330566.288032000,10.11.219.6
68,-66,1649330566.288051000,18.65.116.99
69,-104,1649330566.288057000,18.65.116.99
70,66,1649330566.288060000,10.11.219.6
71,-66,1649330566.288066000,18.65.116.99
72,538,1649330566.288138000,10.11.219.6
73,583,1649330566.290295000,10.11.219.6
74,-66,1649330566.292002000,18.65.116.79
75,-1060,1649330566.292012000,18.65.116.79
76,-66,1649330566.293250000,13.224.141.10
77,-224,1649330566.294478000,54.148.24.97
78,66,1649330566.294499000,10.11.219.6
79,-2802,1649330566.294516000,13.224.141.10
80,66,1649330566.294520000,10.11.219.6
81,97,1649330566.295102000,10.11.219.6
82,66,1649330566.295139000,10.11.219.6
83,-1328,1649330566.296535000,13.224.141.10
84,66,1649330566.296554000,10.11.219.6
85,130,1649330566.299307000,10.11.219.6
86,500,1649330566.299448000,10.11.219.6
87,-66,1649330566.301797000,13.224.141.10
88,-66,1649330566.303930000,13.224.141.10
89,561,1649330566.305514000,10.11.219.6
90,-11010,1649330566.307367000,13.224.141.10
91,66,1649330566.307383000,10.11.219.6
92,-5528,1649330566.312233000,13.224.141.10
93,66,1649330566.312250000,10.11.219.6
94,-2802,1649330566.312277000,13.224.141.10
95,66,1649330566.312282000,10.11.219.6
96,-16482,1649330566.312364000,13.224.141.10
97,66,1649330566.312371000,10.11.219.6
98,-2802,1649330566.312387000,13.224.141.10
99,66,1649330566.312392000,10.11.219.6
100,-83,1649330566.312396000,18.65.116.79
101,78,1649330566.312404000,10.11.219.6
102,-1434,1649330566.312407000,18.65.116.79
103,66,1649330566.312410000,10.11.219.6
104,-17850,1649330566.314351000,13.224.141.10
105,66,1649330566.314369000,10.11.219.6
106,-4170,1649330566.316347000,13.224.141.10
107,66,1649330566.316367000,10.11.219.6
108,-9642,1649330566.321872000,13.224.141.10
109,66,1649330566.321889000,10.11.219.6
110,-1434,1649330566.321918000,13.224.141.10
111,66,1649330566.321923000,10.11.219.6
112,-5538,1649330566.321954000,13.224.141.10
113,66,1649330566.321962000,10.11.219.6
114,-16482,1649330566.325347000,13.224.141.10
115,66,1649330566.325361000,10.11.219.6
116,-5538,1649330566.325396000,13.224.141.10
117,66,1649330566.325408000,10.11.219.6
118,-2802,1649330566.325723000,13.224.141.10
119,66,1649330566.325733000,10.11.219.6
120,-17850,1649330566.325755000,13.224.141.10
121,66,1649330566.325762000,10.11.219.6
122,-5538,1649330566.327111000,13.224.141.10
123,66,1649330566.327131000,10.11.219.6
124,-8090,1649330566.327159000,13.224.141.10
125,66,1649330566.327166000,10.11.219.6
126,-250,1649330566.330896000,13.224.141.10
127,66,1649330566.330909000,10.11.219.6
128,-23322,1649330566.330935000,13.224.141.10
129,66,1649330566.330939000,10.11.219.6
130,-6906,1649330566.330959000,13.224.141.10
131,66,1649330566.330969000,10.11.219.6
132,-1434,1649330566.332522000,13.224.141.10
133,66,1649330566.332528000,10.11.219.6
134,-15114,1649330566.332544000,13.224.141.10
135,66,1649330566.332548000,10.11.219.6
136,-8274,1649330566.332913000,13.224.141.10
137,66,1649330566.332918000,10.11.219.6
138,-8274,1649330566.332935000,13.224.141.10
139,66,1649330566.332939000,10.11.219.6
140,-19218,1649330566.335134000,13.224.141.10
141,66,1649330566.335148000,10.11.219.6
142,-1434,1649330566.335172000,13.224.141.10
143,66,1649330566.335176000,10.11.219.6
144,-2802,1649330566.337042000,13.224.141.10
145,66,1649330566.337056000,10.11.219.6
146,-8274,1649330566.339039000,13.224.141.10
147,66,1649330566.339052000,10.11.219.6
148,-16482,1649330566.339074000,13.224.141.10
149,66,1649330566.339077000,10.11.219.6
150,-6906,1649330566.339398000,13.224.141.10
151,66,1649330566.339408000,10.11.219.6
152,-4170,1649330566.339420000,13.224.141.10
153,66,1649330566.339423000,10.11.219.6
154,-4170,1649330566.339439000,13.224.141.10
155,66,1649330566.339441000,10.11.219.6
156,-2802,1649330566.342026000,13.224.141.10
157,66,1649330566.342034000,10.11.219.6
158,-21954,1649330566.346524000,13.224.141.10
159,66,1649330566.346545000,10.11.219.6
160,-6906,1649330566.346596000,13.224.141.10
161,66,1649330566.346608000,10.11.219.6
162,-28794,1649330566.346621000,13.224.141.10
163,66,1649330566.346625000,10.11.219.6
164,-2802,1649330566.346639000,13.224.141.10
165,66,1649330566.346641000,10.11.219.6
166,-1894,1649330566.346644000,13.224.141.10
167,66,1649330566.346647000,10.11.219.6
168,90,1649330566.346880000,10.11.219.6
169,66,1649330566.346895000,10.11.219.6
170,-54,1649330566.349316000,13.224.141.10
171,74,1649330566.370771000,10.11.219.6
172,-74,1649330566.373448000,13.224.141.10
173,66,1649330566.373464000,10.11.219.6
174,583,1649330566.375909000,10.11.219.6
175,-66,1649330566.378771000,13.224.141.10
176,-2802,1649330566.379998000,13.224.141.10
177,66,1649330566.380009000,10.11.219.6
178,-1328,1649330566.383112000,13.224.141.10
179,66,1649330566.383128000,10.11.219.6
180,130,1649330566.386414000,10.11.219.6
181,500,1649330566.386605000,10.11.219.6
182,-66,1649330566.389511000,13.224.141.10
183,-66,1649330566.389526000,13.224.141.10
184,-9642,1649330566.393954000,13.224.141.10
185,66,1649330566.393995000,10.11.219.6
186,-2802,1649330566.394060000,13.224.141.10
187,66,1649330566.394070000,10.11.219.6
188,-4160,1649330566.402054000,13.224.141.10
189,66,1649330566.402078000,10.11.219.6
190,-15114,1649330566.402119000,13.224.141.10
191,66,1649330566.402125000,10.11.219.6
192,-6906,1649330566.402177000,13.224.141.10
193,66,1649330566.402187000,10.11.219.6
194,-19218,1649330566.402197000,13.224.141.10
195,66,1649330566.402286000,10.11.219.6
196,-12378,1649330566.408554000,13.224.141.10
197,66,1649330566.408579000,10.11.219.6
198,-4170,1649330566.408632000,13.224.141.10
199,66,1649330566.408639000,10.11.219.6
200,-5538,1649330566.410244000,13.224.141.10
201,66,1649330566.410274000,10.11.219.6
202,-19218,1649330566.410422000,13.224.141.10
203,66,1649330566.410474000,10.11.219.6
204,-1434,1649330566.411759000,13.224.141.10
205,66,1649330566.411776000,10.11.219.6
206,-1434,1649330566.413524000,13.224.141.10
207,66,1649330566.413534000,10.11.219.6
208,-20418,1649330566.413563000,13.224.141.10
209,66,1649330566.413571000,10.11.219.6
210,-9642,1649330566.415287000,13.224.141.10
211,66,1649330566.415311000,10.11.219.6
212,-234,1649330566.415338000,13.224.141.10
213,78,1649330566.415348000,10.11.219.6
